1274,1706,0,347
1290,1836,0,88
1304,1796,0,336
1317,1881,0,20
1329,1744,0,193
1362,1699,0,206
1386,1755,0,102
1395,1862,1,359
1415,1890,0,35
1427,1785,0,253
1474,1733,0,356
1484,1821,0,349
1564,1874,0,17
1573,1790,0,335
1595,1730,0,108
1656,1762,0,12
1832,1749,0,204
1962,1817,0,20
2007,1761,0,336
2086,1823,0,324
2105,1874,0,16
2150,1745,0,23
2198,1830,0,276
67,810,0,262
85,719,0,53
138,748,0,203
148,808,0,279
177,763,1,69
178,792,1,35
186,820,0,39
201,712,1,271
214,789,0,319
215,677,0,106
232,739,0,345
235,835,0,2
232,765,1,9
257,686,1,81
266,789,0,317
260,719,1,279
288,735,1,64
310,717,1,297
344,784,0,178
351,693,0,359
354,869,0,345
367,812,1,35
375,759,0,342
397,863,0,130
401,730,0,155
428,673,0,29
422,715,0,107
439,812,0,352
452,846,0,351
460,776,0,124
491,686,0,18
497,772,0,314
499,857,1,322
506,810,0,302
534,758,0,128
543,848,0,128
564,808,0,15
573,714,0,30
578,752,1,323
576,780,1,351
609,858,0,33
612,810,0,70
656,766,0,349
674,680,0,10
702,852,0,153
709,733,0,63
718,798,0,63
747,835,0,312
763,707,1,25
786,673,0,1
788,813,1,47
788,845,1,23
798,733,0,62
829,829,0,351
843,789,0,131
841,690,1,17
849,720,0,37
867,861,1,90
909,708,0,213
921,675,1,323
919,770,1,352
929,846,0,91
947,801,0,338
953,737,0,9
986,683,0,153
997,843,0,336
996,790,0,94
1019,806,0,46
1022,711,1,26
1050,815,1,317
1051,755,1,10
1058,720,0,126
1087,824,0,20
1113,690,0,174
1105,726,1,314
1113,852,0,24
1160,755,1,23
1192,717,0,350
1194,795,0,312
1253,854,0,352
1294,709,0,213
1306,766,0,359
1357,818,0,199
1353,724,0,87
1366,671,0,284
1376,768,0,229
1385,794,1,337
1402,697,0,59
1426,752,0,207
1426,806,0,225
1429,708,0,227
1451,861,0,125
1487,857,1,280
1504,742,0,355
1508,701,0,356
1509,784,0,219
1515,812,1,26
1545,705,1,303
1549,813,0,249
1567,855,0,18
1573,781,1,326
1590,673,0,336
1596,729,0,198
1598,704,1,323
1613,763,0,355
1618,872,1,304
1619,842,1,273
1649,737,1,30
1650,810,0,274
1653,676,1,36
1676,712,0,186
1676,751,1,89
1679,689,1,24
1691,871,0,200
1691,811,0,133
1707,670,0,312
1747,758,0,343
1755,680,1,273
1760,806,0,10
1770,839,0,11
1777,709,0,221
1819,823,0,112
1830,758,1,1
1844,669,0,264
1861,759,0,54
1862,834,0,301
1900,827,0,354
1901,734,0,148
1908,684,1,283
1926,780,0,329
1950,721,0,91
1984,804,0,296
2041,754,0,357
2048,713,0,356
2069,864,0,153
2123,867,0,346
2136,822,0,2
2185,783,0,153
2240,759,0,133
2273,844,0,349
2321,735,0,210
87,1068,0,352
112,997,0,337
114,927,0,65
147,1072,0,94
175,1066,1,24
183,1020,0,59
203,1045,0,54
211,928,0,0
210,900,1,356
234,1005,1,30
233,1063,1,311
234,913,1,75
248,974,0,352
253,890,0,354
260,890,0,352
260,1024,0,19
289,1066,0,320
301,874,0,337
313,922,0,310
313,1022,1,315
328,989,0,114
337,1067,0,320
366,914,0,230
376,1054,0,299
388,946,1,347
395,1038,1,309
420,950,0,353
429,1072,0,310
461,1030,0,211
522,996,1,71
542,905,0,118
551,1034,0,343
566,1003,0,146
576,936,1,66
627,911,0,331
672,878,0,316
681,966,1,63
681,935,1,27
709,1043,1,58
731,951,0,5
734,1028,1,18
745,1003,0,329
787,936,0,89
814,921,1,273
814,893,1,32
843,913,0,266
839,875,1,19
888,989,0,178
893,897,0,23
889,937,1,276
891,1029,1,340
915,1014,1,322
918,949,0,289
944,937,1,284
952,893,0,31
948,998,0,64
995,1058,0,355
1022,1015,0,355
1027,971,0,24
1031,884,0,17
1047,1061,1,348
1063,907,0,210
1073,992,0,130
1083,918,0,215
1085,1032,0,229
1097,975,0,326
1119,944,0,344
1126,896,0,8
1157,1000,0,358
1190,973,0,141
1207,1063,1,340
1243,1064,0,13
1325,986,0,187
1349,915,0,12
1371,1052,0,326
1382,1033,1,318
1403,1004,0,130
1415,885,0,256
1431,964,0,355
1437,907,0,37
1454,1078,0,297
1461,927,0,234
1463,1043,0,129
1482,1019,0,294
1492,943,0,67
1512,967,0,352
1511,998,1,77
1522,905,0,334
1530,1059,0,18
1539,946,1,288
1571,952,0,91
1597,911,0,269
1603,997,0,85
1608,1063,0,43
1620,904,1,285
1649,922,0,83
1670,1026,0,59
1707,1007,0,5
1706,1038,0,359
1717,1077,0,334
1742,993,0,110
1754,901,0,8
1748,1043,1,90
1792,945,0,277
1802,1016,0,257
1810,886,0,109
1843,920,0,239
1848,973,0,247
1855,891,1,49
1911,910,0,70
1925,1017,0,119
1933,938,0,53
1957,955,1,323
1977,983,0,173
1984,905,0,93
1994,1025,0,339
2035,999,0,93
2039,1054,0,40
2077,911,0,331
2080,997,0,308
2108,1076,0,332
2116,949,0,52
2127,1012,0,133
2147,1044,0,345
2154,960,0,72
2208,1007,0,343
2216,926,0,2
2219,971,0,2
2235,889,0,358
2270,1072,0,109
2286,933,0,346
2321,1020,0,13
2322,884,0,354
2331,963,0,21
2356,1071,0,107
2401,1062,0,12
2464,986,0,170
2471,879,0,355
97,1238,0,332
99,1196,0,177
123,1159,1,60
138,1108,0,339
153,1144,1,338
178,1218,1,282
179,1251,1,61
181,1098,1,277
205,1236,0,332
212,1157,0,261
226,1097,0,329
242,1228,0,319
239,1266,0,137
259,1174,1,330
278,1220,0,312
305,1168,0,341
329,1119,0,244
333,1258,0,276
373,1283,0,115
389,1113,0,355
392,1192,1,56
416,1247,0,4
425,1145,0,8
451,1178,0,353
460,1119,0,359
471,1239,0,330
471,1209,1,356
474,1081,1,20
496,1133,1,43
513,1108,0,149
518,1273,0,341
545,1224,1,346
549,1131,1,274
574,1177,1,75
591,1123,0,329
620,1265,0,348
650,1223,0,251
660,1089,0,100
688,1151,0,204
694,1224,0,19
705,1255,1,23
727,1091,0,230
734,1148,1,13
758,1255,1,12
761,1134,1,65
780,1102,0,11
784,1282,0,337
788,1215,0,76
788,1150,1,41
810,1256,0,352
832,1262,0,124
853,1170,0,23
864,1258,1,326
893,1121,1,8
904,1185,0,251
917,1225,1,6
928,1255,0,149
942,1121,1,322
973,1169,0,351
995,1122,1,317
1020,1239,0,38
1067,1098,0,37
1091,1211,0,334
1098,1155,1,271
1151,1274,1,68
1229,1148,0,2
1229,1209,0,351
1239,1239,0,12
1299,1150,0,306
1301,1212,0,196
1301,1086,0,276
1328,1270,0,13
1346,1105,0,242
1373,1171,0,33
1370,1211,0,353
1406,1140,0,145
1410,1086,0,246
1418,1184,0,29
1464,1215,0,188
1483,1181,0,9
1480,1245,1,297
1497,1136,0,205
1525,1226,0,33
1533,1091,0,201
1531,1275,0,133
1559,1132,0,241
1556,1264,1,316
1575,1165,0,58
1575,1243,0,292
1600,1195,0,84
1616,1236,1,57
1624,1128,0,279
1632,1255,0,53
1642,1185,0,25
1666,1095,0,315
1673,1236,1,344
1690,1194,0,33
1725,1207,1,5
1764,1227,0,204
1770,1270,1,348
1776,1178,1,338
1786,1150,0,156
1808,1267,0,188
1802,1196,1,86
1810,1131,0,352
1829,1082,0,297
1847,1223,0,283
1901,1092,0,37
1923,1240,0,281
1949,1205,0,127
1953,1139,0,354
1972,1082,0,143
1979,1180,0,334
1985,1273,0,273
2000,1118,0,183
2024,1210,0,208
2027,1266,0,258
2039,1148,0,51
2069,1100,0,38
2073,1244,0,142
2078,1284,0,141
2083,1177,0,74
2108,1219,0,182
2119,1117,0,187
2133,1282,0,79
2161,1266,0,284
2186,1220,0,354
2195,1256,0,228
2204,1095,0,0
2210,1193,0,156
2217,1275,0,59
2250,1239,0,357
2262,1165,0,47
2274,1120,0,352
2303,1199,0,33
2322,1150,0,35
2327,1095,0,137
2362,1256,0,3
2365,1194,0,189
2418,1166,0,353
