1245,1469,0,198
1272,1409,0,49
1279,1339,0,220
1300,1296,0,332
1329,1425,0,348
1327,1338,0,256
1333,1466,0,328
1353,1411,1,317
1355,1325,1,89
1382,1295,0,29
1402,1327,0,215
1423,1402,1,290
1437,1360,0,254
1463,1294,0,107
1468,1437,0,93
1490,1491,0,335
1500,1365,0,8
1512,1308,0,232
1570,1362,0,236
1580,1438,0,203
1586,1461,1,45
1620,1291,0,284
1658,1329,0,281
1670,1465,0,224
1672,1367,0,323
1693,1303,0,350
1719,1352,0,161
1740,1444,0,174
1785,1395,0,183
1808,1324,0,86
1823,1463,0,347
1844,1431,0,344
1849,1316,0,112
1861,1391,0,142
1880,1483,0,238
1890,1362,0,106
1897,1290,0,2
1936,1484,0,322
1934,1420,0,84
1959,1306,0,78
1964,1416,0,259
1979,1363,0,194
1982,1451,0,3
2010,1422,0,165
2027,1395,0,159
2046,1330,0,275
2062,1443,0,19
2099,1385,0,359
2108,1327,0,1
2109,1475,0,320
2110,1327,0,358
2110,1476,0,316
2135,1421,0,17
2147,1358,1,3
2161,1486,0,348
2167,1310,0,172
2169,1345,0,315
2210,1467,0,349
2214,1330,0,65
2220,1431,0,341
2247,1396,0,130
2260,1330,0,294
2305,1429,0,65
2336,1305,0,350
2379,1415,0,332
2424,1337,0,255
2440,1360,0,33
2441,1306,0,53
99,1539,0,240
126,1519,1,318
139,1682,0,129
167,1636,0,269
192,1514,0,66
207,1610,0,84
215,1670,0,315
224,1530,0,67
262,1566,0,173
257,1538,1,355
259,1630,1,339
265,1680,0,107
279,1607,0,350
297,1519,0,298
304,1641,0,192
312,1568,1,70
334,1650,0,219
346,1493,0,187
356,1521,0,5
362,1575,0,299
365,1662,1,33
401,1567,0,161
397,1493,0,0
428,1532,0,228
443,1618,1,279
451,1574,0,94
472,1636,0,100
491,1547,0,130
503,1691,0,356
526,1593,0,16
526,1654,0,127
545,1527,1,320
555,1492,0,352
570,1544,1,308
576,1645,0,311
586,1594,0,111
597,1500,1,50
674,1632,0,113
678,1578,0,134
716,1511,0,160
716,1559,0,139
748,1628,0,180
747,1520,0,258
766,1681,0,224
773,1593,0,189
777,1536,0,72
822,1546,0,64
824,1675,0,107
859,1621,1,287
865,1674,0,117
883,1637,1,84
905,1614,0,88
936,1548,1,11
949,1509,0,11
959,1684,1,40
964,1653,0,284
1015,1594,0,169
1023,1622,0,183
1024,1568,0,320
1039,1643,1,350
1042,1549,1,278
1077,1504,0,197
1077,1560,0,203
1094,1669,1,348
1103,1622,0,218
1112,1680,0,326
1117,1564,0,42
1138,1507,0,47
1154,1658,0,297
1156,1520,1,41
1210,1620,0,62
1229,1688,0,21
1241,1528,0,241
1257,1591,0,262
1277,1634,0,344
1269,1568,1,62
1284,1587,0,125
1302,1566,1,295
1318,1516,0,226
1336,1564,0,76
1355,1642,0,357
1352,1620,1,291
1352,1683,1,286
1384,1552,0,339
1395,1684,1,293
1406,1500,0,24
1434,1670,0,33
1489,1492,0,339
1509,1564,0,197
1558,1510,0,302
1586,1580,0,273
1607,1690,0,220
1662,1689,0,39
1695,1515,0,337
1749,1527,0,302
1775,1602,0,182
1779,1646,0,299
1794,1494,0,349
1800,1557,0,333
1805,1638,0,24
1832,1540,0,113
1851,1609,0,311
1890,1589,0,300
1913,1549,0,334
1931,1517,0,352
1946,1593,0,338
1988,1559,0,17
2022,1505,0,3
2031,1587,0,15
2070,1610,0,2
2114,1561,0,15
2134,1688,0,32
2156,1588,0,2
2153,1524,0,283
2232,1694,0,1
2227,1590,0,95
2316,1567,0,266
2342,1495,0,335
2367,1543,0,229
83,1891,0,342
84,1800,0,57
110,1862,0,206
127,1765,1,33
149,1811,0,217
182,1827,1,297
192,1751,0,325
190,1866,0,315
198,1797,0,114
228,1738,1,33
232,1766,1,57
253,1847,0,17
298,1821,0,297
316,1782,0,128
337,1737,1,78
345,1849,0,267
367,1787,0,97
391,1854,0,72
404,1718,0,333
411,1892,0,36
411,1767,0,281
457,1767,0,299
465,1719,0,142
503,1868,0,218
509,1776,0,116
545,1709,1,349
548,1900,0,42
564,1789,0,339
623,1708,0,4
619,1876,1,330
675,1724,0,270
698,1893,1,15
699,1801,1,10
721,1845,0,190
725,1879,1,18
749,1774,0,222
752,1740,1,32
779,1846,1,56
779,1817,1,338
804,1899,0,226
811,1746,0,146
830,1817,1,348
832,1727,1,315
848,1806,0,318
883,1876,1,331
907,1899,0,88
924,1735,0,83
959,1895,1,324
965,1805,0,239
977,1882,0,122
989,1757,0,334
1020,1818,0,66
1032,1873,0,223
1069,1824,0,351
1112,1852,0,11
1148,1701,1,299
1203,1849,0,309
1200,1730,1,350
1229,1803,0,357
1245,1765,0,170
1289,1755,0,80
1290,1842,0,79
1395,1863,1,285
1415,1826,0,204
1415,1751,0,225
1479,1782,0,47
1524,1713,0,198
1554,1753,0,231
1565,1872,0,14
1724,1729,0,57
1763,1816,0,16
1795,1708,0,217
1866,1766,0,293
2013,1782,0,230
2043,1720,0,328
2081,1795,0,344
2130,1750,0,324
136,751,0,276
163,683,0,108
176,790,1,315
178,762,1,63
184,818,0,34
205,870,0,6
203,749,1,88
204,843,1,54
209,779,0,339
231,711,0,15
254,676,0,345
254,864,0,328
256,675,0,350
260,758,0,347
258,811,1,82
282,841,0,2
287,796,1,71
311,812,1,31
322,669,0,148
340,736,1,71
339,811,0,300
347,782,0,15
356,868,0,356
367,811,1,8
386,722,0,38
392,826,1,355
425,757,0,39
418,808,0,93
472,763,0,264
479,711,0,352
499,788,0,66
499,737,1,335
499,856,1,315
526,807,0,48
558,748,0,309
604,668,0,71
605,796,1,20
630,714,0,67
629,814,1,14
629,843,1,77
670,768,0,206
674,823,0,95
736,843,0,14
735,751,1,356
763,797,0,350
763,705,1,276
808,747,0,197
840,690,1,63
840,846,1,292
866,860,1,281
884,718,0,161
891,813,1,298
898,689,0,52
921,676,1,328
946,739,0,191
974,679,0,85
1013,715,0,296
1019,788,0,67
1051,815,1,303
1052,755,1,340
1053,788,1,313
1077,837,0,24
1104,694,0,209
1105,726,1,20
1159,755,1,44
1163,819,0,60
1207,702,0,358
1254,736,0,7
1260,814,0,0
1312,766,0,6
1330,856,0,3
1327,812,0,263
1329,703,0,110
1359,750,1,305
1378,827,0,331
1385,860,0,267
1407,871,0,227
1419,763,0,113
1435,705,1,325
1459,798,0,263
1480,757,0,52
1487,857,1,314
1517,699,0,140
1516,810,1,24
1522,852,0,149
1554,816,0,114
1568,749,1,336
1602,827,0,135
1606,780,0,305
1610,679,0,196
1618,718,0,187
1649,738,1,21
1655,676,1,18
1675,752,1,53
1677,693,1,272
1682,785,0,54
1693,845,0,35
1728,720,0,12
1745,793,0,146
1754,756,0,159
1754,680,1,83
1825,772,0,39
1860,846,0,349
1878,714,0,4
1906,774,1,316
1908,684,1,74
1927,869,0,290
1949,744,0,349
1944,817,0,110
1969,703,0,142
1973,669,0,348
1988,779,0,212
1999,830,0,324
2032,720,0,42
2060,806,0,349
2084,864,0,358
2115,767,0,165
2142,842,0,7
2147,800,0,14
2248,836,0,40
2253,873,0,5
2437,739,0,218
73,924,0,252
131,1062,0,40
149,880,0,52
152,994,1,84
178,1038,1,287
181,995,0,281
208,901,1,326
216,929,0,350
214,1031,0,70
233,1063,1,58
236,945,1,281
234,913,1,44
241,1004,1,279
260,905,0,287
265,1019,0,71
302,877,0,35
322,966,0,322
334,1032,0,294
340,900,0,4
352,938,0,186
373,993,0,244
393,1037,1,272
420,879,0,49
420,958,0,106
425,925,0,12
450,1041,0,333
470,894,0,10
524,994,1,23
542,1038,0,247
576,935,1,62
577,997,1,342
609,999,0,356
618,956,0,353
617,890,0,289
653,1073,1,339
667,934,0,281
701,897,0,328
698,1051,0,54
754,1038,0,260
781,959,0,115
787,876,1,51
813,921,1,350
840,992,0,285
844,1052,0,294
841,907,1,33
862,942,0,345
886,893,0,345
891,1029,1,334
917,1013,1,298
918,957,0,253
944,969,1,358
941,1029,1,12
969,1022,0,264
1026,999,0,325
1047,1060,1,55
1097,882,0,262
1101,970,1,270
1155,970,1,325
1156,1001,1,294
1173,883,0,1
1181,1069,0,350
1188,948,0,279
1247,1039,0,355
1250,937,0,353
1256,898,0,344
1361,1044,0,4
1356,880,1,0
1391,973,0,199
1418,920,0,18
1422,1010,0,75
1458,961,0,199
1470,1028,0,334
1487,949,0,338
1484,975,1,331
1484,916,1,289
1507,990,1,323
1522,937,0,146
1544,899,0,329
1539,977,1,43
1556,989,0,290
1568,1038,0,357
1583,1001,0,150
1609,884,0,79
1638,1053,0,231
1644,938,0,350
1638,999,0,76
1694,989,0,26
1705,904,0,46
1709,1008,0,17
1731,949,0,356
1728,1056,0,51
1760,877,0,108
1799,1046,0,214
1807,893,1,345
1822,1073,0,258
1834,920,0,243
1839,1016,0,156
1854,892,1,281
1863,984,0,313
1873,1060,0,347
1885,939,0,78
1893,978,0,318
1913,900,1,93
1933,976,0,112
1960,955,0,329
2004,900,0,18
2003,993,0,350
2019,1038,0,214
2019,957,0,357
2036,1068,0,30
2093,1078,0,187
2092,1002,0,74
2107,898,0,358
2138,1045,0,316
2148,994,0,7
2174,1045,0,35
2182,932,0,357
2217,988,0,15
2234,1045,0,105
2287,930,0,340
2318,1052,0,117
2332,967,0,7
2364,1045,0,16
2417,1077,0,108
2463,989,0,195
2471,1066,0,147
2472,879,0,356
2496,1038,0,240
81,1257,0,267
101,1194,0,282
128,1157,0,222
140,1087,0,199
152,1144,1,72
174,1270,0,185
177,1158,1,347
190,1226,0,329
177,1248,1,90
191,1099,0,351
211,1139,0,205
221,1187,0,39
229,1280,1,336
234,1253,1,276
294,1155,0,20
297,1082,0,83
339,1092,0,37
386,1178,0,358
408,1264,0,337
405,1118,0,293
413,1179,0,102
423,1220,0,174
465,1173,0,178
471,1208,1,26
470,1239,1,295
490,1265,0,26
500,1082,0,352
496,1132,1,332
548,1130,1,340
590,1211,0,259
597,1283,1,55
608,1106,0,0
653,1183,0,98
658,1099,0,11
667,1271,0,41
717,1219,0,223
736,1168,0,348
737,1265,0,195
735,1146,1,347
760,1134,1,302
767,1195,0,28
776,1229,0,357
787,1150,1,296
792,1092,0,83
812,1196,1,343
843,1116,0,219
862,1258,1,352
916,1228,1,45
947,1157,0,199
942,1122,1,316
969,1202,0,22
990,1250,0,346
995,1123,1,338
1017,1095,0,4
1017,1231,1,302
1060,1142,0,308
1071,1260,1,291
1091,1216,0,304
1099,1155,1,275
1116,1091,0,346
1154,1152,1,86
1306,1262,0,356
1329,1167,1,0
1347,1167,0,354
1357,1264,1,306
1377,1097,0,37
1389,1240,0,251
1405,1145,0,337
1414,1244,0,115
1426,1198,0,326
1440,1098,0,46
1450,1159,0,274
1480,1175,0,89
1480,1249,1,310
1499,1107,0,2
1513,1246,0,145
1520,1168,0,203
1550,1203,0,235
1561,1238,1,11
1578,1268,0,290
1586,1157,0,144
1603,1223,0,319
1593,1182,1,355
1625,1175,0,13
1632,1129,0,52
1640,1199,0,5
1673,1256,0,346
1697,1181,0,135
1707,1229,0,334
1735,1121,0,156
1726,1208,1,322
1749,1164,0,195
1757,1261,0,216
1759,1095,0,192
1768,1199,0,237
1783,1101,0,275
1788,1285,0,236
1818,1138,0,351
1819,1196,0,352
1813,1172,1,324
1845,1172,0,349
1845,1233,0,240
1898,1115,0,329
1900,1256,0,154
1920,1203,0,211
1947,1232,0,190
2001,1109,0,200
2005,1184,0,56
2007,1268,0,97
2040,1188,0,258
2070,1106,0,4
2070,1138,0,349
2087,1224,0,14
2095,1271,0,67
2130,1266,0,255
2134,1150,0,50
2142,1219,0,345
2135,1108,0,55
2155,1190,0,7
2180,1126,0,300
2192,1261,0,317
2220,1225,0,356
2219,1184,0,332
2234,1119,0,359
2263,1085,0,29
2263,1255,0,61
2291,1157,0,0
2341,1259,0,13
2341,1088,0,32
2344,1173,0,95
2395,1114,0,276
2409,1267,0,241
2436,1209,0,195
2438,1093,0,335
2468,1260,0,21
714,1697,0,115
