562,1678,0,101
596,1498,1,358
595,1559,1,41
614,1660,0,329
631,1515,0,53
648,1620,0,356
644,1650,1,358
650,1530,1,28
665,1551,0,36
725,1586,0,258
728,1543,1,324
761,1679,0,189
762,1621,0,228
775,1534,0,150
813,1586,0,353
834,1514,1,63
836,1663,0,83
859,1620,1,77
914,1607,0,288
936,1548,1,339
971,1585,0,211
980,1625,0,237
1017,1650,0,210
1034,1554,0,347
1029,1499,0,110
1062,1589,0,204
1073,1529,0,196
1079,1636,0,273
1092,1525,1,295
1097,1548,1,37
1098,1669,1,17
1115,1693,0,194
1120,1510,0,29
1119,1621,0,95
1158,1615,0,302
1171,1543,0,313
1178,1594,0,128
1203,1545,1,315
1218,1668,0,352
1224,1571,0,6
1237,1600,0,355
1249,1636,0,353
1263,1537,0,104
1313,1515,0,128
1315,1584,0,109
1337,1652,0,340
1352,1623,1,301
1355,1505,1,294
1352,1683,1,17
1361,1548,0,293
1401,1589,0,13
1433,1645,0,185
1458,1682,0,209
1479,1555,0,306
1491,1494,0,350
1497,1619,0,170
1519,1695,0,355
1522,1661,0,156
1552,1647,0,330
1575,1553,0,211
1580,1626,0,0
1590,1681,0,10
1624,1576,0,259
1710,1636,0,205
1711,1509,0,203
1751,1578,0,215
1759,1640,0,221
1777,1522,0,293
1790,1601,0,354
1800,1641,0,52
1797,1567,1,296
1821,1569,0,102
1841,1687,0,341
1867,1529,0,7
1869,1583,0,124
1917,1612,0,219
1930,1558,0,310
1949,1520,0,358
1987,1566,0,347
2006,1500,0,237
2025,1650,0,331
2056,1518,0,303
2067,1627,0,359
2146,1535,0,357
2146,1578,0,11
2164,1497,0,355
2211,1583,0,0
2208,1497,0,101
2268,1519,0,326
2277,1560,0,352
2326,1507,1,31
2347,1499,0,24
60,1818,0,10
86,1883,0,128
114,1766,0,154
116,1832,0,299
152,1883,0,21
161,1701,0,319
180,1764,0,52
184,1825,1,26
209,1880,0,243
234,1702,0,184
243,1767,0,32
280,1794,0,24
300,1730,0,184
299,1826,0,240
314,1889,0,342
333,1758,0,2
337,1858,0,2
335,1829,1,72
339,1736,1,2
369,1900,0,236
385,1820,0,105
406,1747,0,179
427,1701,0,76
430,1850,0,267
467,1834,0,101
466,1874,1,309
490,1714,0,23
490,1777,0,284
509,1850,0,295
544,1709,1,304
545,1772,0,80
559,1854,0,358
563,1826,0,354
589,1749,0,136
593,1801,1,43
615,1826,0,259
620,1707,0,302
629,1888,0,346
673,1877,1,281
690,1710,0,5
705,1865,0,331
699,1893,1,333
699,1802,1,38
706,1758,0,275
754,1743,1,347
757,1868,0,153
770,1843,0,149
780,1817,1,88
792,1721,0,269
807,1881,0,6
807,1774,1,343
832,1727,1,356
838,1829,0,47
865,1708,0,256
921,1805,0,201
932,1874,0,346
940,1723,0,39
952,1756,0,224
963,1805,1,88
977,1842,0,157
1028,1786,0,175
1052,1875,0,38
1054,1745,0,342
1095,1820,0,207
1106,1780,0,26
1098,1757,1,24
1110,1846,0,33
1148,1866,0,15
1173,1717,1,52
1215,1732,0,20
1227,1850,0,2
1225,1770,0,75
1258,1803,0,164
1262,1879,0,359
1299,1770,0,313
1309,1842,0,24
1319,1709,0,169
1351,1832,1,74
1352,1742,1,68
1374,1788,1,315
1391,1704,0,230
1395,1862,1,2
1396,1805,1,313
1440,1725,0,189
1451,1859,0,17
1453,1795,0,76
1518,1781,0,240
1522,1728,0,165
1561,1874,0,19
1571,1745,0,93
1623,1769,0,5
1659,1702,0,4
1770,1716,1,64
1778,1803,0,130
1787,1730,0,326
1837,1749,0,68
1896,1717,0,14
1932,1823,0,352
1991,1705,0,12
2013,1756,0,3
2091,1823,0,351
2136,1739,0,349
84,670,0,129
92,775,0,221
141,851,0,118
149,805,1,110
171,763,0,216
181,823,0,348
205,687,0,331
207,872,1,306
209,778,0,356
232,702,1,47
234,762,1,286
244,869,0,107
258,686,1,285
259,718,1,273
286,793,1,53
288,833,0,260
296,731,0,295
317,695,0,292
341,792,0,34
340,764,1,43
365,873,1,68
369,812,1,37
374,698,0,236
412,760,0,332
431,708,0,199
466,801,0,347
473,861,0,333
472,728,0,70
509,837,0,158
532,736,0,347
558,779,0,347
555,827,0,284
572,669,0,308
577,871,1,291
608,846,0,125
603,736,1,321
631,714,0,46
628,752,1,16
650,806,0,349
704,815,0,256
734,672,0,359
740,728,0,348
735,866,0,84
763,706,1,344
785,758,0,189
815,735,1,8
828,834,0,2
841,689,1,89
867,861,1,89
897,777,0,352
898,865,0,248
934,675,0,139
948,813,0,358
951,756,0,148
974,740,1,298
1026,711,1,79
1036,832,0,225
1051,755,1,353
1101,765,0,99
1108,832,0,357
1153,810,0,302
1160,681,0,342
1163,731,0,25
1159,759,1,16
1209,783,0,320
1245,707,0,277
1263,764,0,324
1292,669,0,0
1319,745,0,345
1314,860,0,303
1332,803,0,9
1341,697,0,231
1381,704,1,282
1392,748,0,336
1399,825,0,5
1401,856,0,190
1445,783,0,224
1455,720,0,255
1464,856,0,211
1463,803,0,247
1489,735,1,305
1494,786,0,261
1535,735,0,140
1538,846,0,132
1567,802,0,352
1566,840,1,325
1575,699,0,337
1616,870,1,326
1618,842,1,84
1632,711,0,256
1656,673,1,10
1662,777,0,24
1676,749,1,9
1678,692,1,273
1690,816,0,343
1729,841,0,187
1729,731,0,96
1742,790,0,353
1782,770,0,96
1787,851,0,33
1823,683,0,304
1832,769,0,325
1848,726,0,3
1880,788,1,47
1887,857,0,151
1904,833,0,14
1909,684,1,89
1924,744,0,241
1921,709,0,184
1976,704,0,355
1991,793,0,347
2002,871,0,324
2018,848,0,138
2032,726,0,359
2035,756,0,359
2068,805,0,274
2080,839,0,72
2093,868,0,9
2157,809,0,359
2278,843,0,352
99,1057,0,149
98,969,0,140
98,903,0,60
142,1003,0,41
145,1065,0,107
179,948,0,326
187,911,0,189
194,1037,0,100
209,942,0,299
232,941,0,82
234,1007,1,51
233,1066,1,73
239,917,0,228
260,991,1,302
285,1037,1,334
316,897,0,39
314,1021,1,292
325,1066,0,91
339,918,1,35
373,993,0,273
384,1073,0,8
393,1040,1,290
422,1026,0,122
434,975,0,319
458,898,0,159
487,1036,0,65
512,940,0,30
518,895,0,228
524,995,1,273
558,920,0,271
562,1033,0,242
603,979,0,279
609,903,0,294
615,1059,0,63
669,875,0,308
668,960,0,88
703,1002,0,33
714,1041,0,199
807,1001,0,261
814,921,1,44
814,891,1,74
839,995,1,76
839,937,1,323
838,968,1,337
889,1030,1,348
891,937,1,315
912,1021,0,103
926,893,0,44
941,1026,1,319
944,938,1,32
956,903,0,36
969,1056,0,87
977,957,0,222
982,998,0,11
1014,1044,0,304
1032,894,0,32
1071,999,0,165
1088,932,0,257
1101,970,1,275
1150,998,0,32
1207,1004,1,62
1227,925,0,251
1261,1030,0,202
1290,951,0,31
1299,991,0,272
1313,1053,0,207
1377,914,0,333
1378,952,0,172
1380,1065,1,79
1383,1009,0,261
1424,898,0,354
1435,918,1,338
1457,961,0,211
1474,1007,0,338
1470,1059,0,247
1484,977,1,294
1490,949,0,332
1486,916,1,296
1510,992,1,63
1512,1054,0,297
1538,945,1,16
1581,962,0,0
1607,1022,0,260
1648,890,0,6
1643,1047,0,92
1665,980,0,237
1698,1028,0,313
1708,1003,0,20
1725,921,0,29
1729,879,0,335
1747,956,0,358
1754,1008,0,133
1782,908,0,58
1786,1067,0,132
1803,1029,0,98
1816,987,0,338
1814,897,1,293
1837,885,0,316
1850,1060,0,76
1854,959,0,97
1875,973,0,9
1883,1078,0,186
1903,1040,0,305
1904,1041,0,302
1918,972,0,98
1940,904,0,325
1953,1067,0,96
1960,955,0,331
1973,892,0,118
2002,1003,0,188
2003,942,0,256
2037,944,0,269
2052,1046,0,141
2068,910,0,319
2088,965,0,123
2114,914,0,354
2132,1001,0,82
2165,917,0,331
2168,990,0,264
2170,1059,0,94
2186,875,0,24
2234,1037,0,328
2246,898,0,349
2265,951,0,342
2313,914,0,20
2319,1046,0,20
2347,964,0,1
2390,990,0,15
2455,1003,0,23
2471,879,0,359
124,1158,1,55
152,1143,1,78
162,1090,0,242
176,1251,1,341
179,1159,1,76
180,1221,1,83
195,1097,0,9
205,1237,0,345
205,1264,1,291
218,1123,0,3
226,1283,0,209
235,1254,0,329
233,1190,1,70
247,1224,0,320
275,1090,0,329
283,1160,0,220
316,1240,0,323
319,1189,0,101
342,1188,1,80
376,1224,0,12
394,1112,0,170
392,1191,1,288
413,1161,0,345
419,1206,1,83
441,1252,0,99
447,1114,0,76
472,1239,1,348
484,1147,0,357
476,1086,1,306
493,1263,0,202
497,1128,1,6
508,1197,0,243
551,1215,0,36
548,1130,1,301
574,1177,1,307
628,1208,0,102
633,1268,0,349
641,1119,0,175
662,1130,0,194
671,1101,0,141
679,1172,0,236
697,1225,0,203
698,1270,0,233
710,1136,0,147
720,1097,0,327
735,1276,0,109
737,1185,0,280
759,1227,1,301
758,1257,1,311
777,1083,0,102
782,1168,0,305
814,1197,1,24
822,1132,0,245
862,1258,1,31
869,1186,0,193
893,1122,0,359
890,1090,1,30
918,1193,0,205
916,1227,1,48
943,1121,1,319
966,1227,0,256
1009,1124,0,93
1017,1230,1,271
1078,1102,0,202
1070,1260,1,12
1115,1284,0,304
1118,1217,0,270
1166,1248,0,19
1206,1177,0,328
1225,1139,0,0
1262,1098,0,187
1295,1198,0,196
1300,1282,0,93
1337,1234,0,253
1343,1100,0,248
1390,1170,0,52
1398,1111,0,353
1408,1264,0,185
1432,1192,0,343
1430,1272,0,98
1471,1118,0,138
1477,1179,0,299
1487,1277,0,213
1550,1232,0,332
1594,1094,0,31
1597,1217,0,5
1616,1239,1,34
1653,1121,0,218
1671,1236,1,353
1704,1202,0,154
1711,1138,0,348
1706,1244,0,182
1748,1175,0,0
1749,1092,0,261
1768,1212,0,220
1792,1261,0,178
1817,1164,0,112
1843,1129,0,308
1853,1228,0,71
1889,1119,0,325
1896,1172,0,251
1917,1093,0,325
1917,1272,0,42
1951,1148,0,45
1954,1211,0,18
1992,1158,0,42
1999,1276,0,37
2005,1084,0,92
2047,1237,0,165
2047,1178,0,83
2080,1284,0,337
2079,1102,0,63
2095,1171,0,183
2112,1230,0,290
2121,1266,0,335
2111,1104,0,77
2129,1123,0,233
2160,1199,0,6
2162,1133,0,46
2171,1251,0,56
2195,1149,0,49
2240,1220,0,83
2270,1148,0,156
2285,1263,0,175
2325,1103,0,358
2321,1262,0,185
2326,1144,0,164
2365,1147,0,359
2379,1232,0,344
2463,1209,0,24
2486,1201,0,26
