1461,1341,0,316
1468,1383,0,9
1479,1434,0,274
1482,1354,1,312
1492,1294,0,305
1561,1452,0,277
1599,1364,0,338
1588,1460,1,287
1618,1305,0,32
1621,1424,0,194
1656,1479,0,12
1698,1425,0,123
1723,1291,0,134
1734,1474,0,50
1740,1385,0,24
1808,1395,0,174
1823,1328,0,112
1837,1453,0,337
1866,1402,0,79
1894,1355,0,253
1902,1411,0,246
1916,1467,0,190
1930,1300,0,356
1939,1411,0,219
1950,1363,0,210
1977,1448,0,23
1989,1387,0,22
1988,1487,0,231
1992,1304,0,223
2005,1414,0,200
2008,1350,0,320
2038,1296,0,85
2069,1349,0,169
2073,1474,0,318
2072,1411,0,310
2125,1325,0,348
2131,1461,0,353
2151,1425,0,342
2187,1345,0,312
2198,1471,0,221
2225,1317,0,332
2249,1416,0,25
2270,1440,0,25
2271,1348,0,204
2289,1379,0,16
2341,1465,0,118
2394,1441,0,51
2416,1333,0,229
2426,1476,0,11
2452,1311,0,268
2487,1461,0,324
100,1547,0,215
161,1689,0,4
164,1552,0,258
203,1558,0,71
215,1663,0,326
220,1496,0,52
236,1621,0,0
231,1583,1,281
254,1567,0,280
264,1671,0,149
265,1492,0,223
287,1611,1,24
296,1645,0,136
298,1511,0,213
308,1563,0,339
312,1689,1,346
347,1505,0,79
364,1554,0,277
372,1621,0,163
364,1658,1,4
389,1526,1,308
414,1591,0,293
421,1517,0,119
419,1541,0,211
443,1646,0,8
458,1595,0,275
480,1568,0,298
484,1682,0,324
544,1528,1,318
572,1584,0,10
596,1499,1,335
619,1620,0,184
620,1693,0,356
650,1508,0,126
655,1649,0,201
681,1550,0,29
684,1679,0,228
702,1622,1,45
742,1605,0,2
741,1530,0,314
760,1682,0,6
764,1646,0,339
786,1500,0,350
819,1609,0,22
843,1683,0,343
841,1519,0,45
834,1574,1,3
861,1642,0,146
864,1558,0,28
861,1618,1,358
859,1590,1,273
895,1589,0,357
936,1548,1,340
950,1509,0,0
988,1668,1,89
1052,1511,0,340
1042,1550,1,65
1077,1656,0,1
1097,1547,1,28
1102,1615,0,327
1177,1593,0,35
1177,1497,0,276
1184,1644,0,1
1222,1520,0,296
1226,1595,0,45
1233,1684,0,349
1240,1657,0,352
1259,1514,0,99
1287,1639,1,82
1305,1495,0,252
1310,1606,0,18
1308,1671,0,320
1320,1552,0,337
1353,1623,1,303
1352,1681,1,327
1354,1503,1,322
1389,1552,0,72
1394,1649,0,3
1395,1684,1,286
1422,1553,0,58
1453,1557,0,224
1465,1492,0,190
1477,1573,0,286
1483,1684,0,165
1521,1542,0,343
1548,1508,0,186
1547,1664,0,91
1600,1534,0,263
1627,1690,0,246
1643,1530,0,6
1707,1671,0,157
1732,1640,0,187
1746,1585,0,82
1768,1508,0,29
1774,1688,0,292
1782,1647,0,296
1783,1603,0,299
1810,1547,0,69
1818,1671,0,279
1828,1596,0,49
1842,1650,0,277
1869,1527,0,223
1894,1592,0,314
1899,1647,0,3
1928,1532,0,254
1952,1562,1,274
1964,1602,0,236
2007,1541,0,348
2027,1595,0,338
2045,1632,0,6
2066,1556,0,23
2142,1659,0,248
2155,1532,0,194
2216,1580,0,347
2245,1503,0,5
2256,1534,0,175
65,1814,0,22
67,1864,0,12
133,1749,0,305
135,1883,0,90
151,1846,0,146
181,1826,1,77
185,1709,1,50
197,1746,0,347
218,1795,0,70
222,1881,0,306
233,1856,1,348
296,1833,0,354
308,1712,0,354
338,1750,0,21
339,1803,0,189
343,1885,0,331
383,1698,0,316
385,1856,0,330
440,1829,0,186
448,1733,0,307
496,1874,0,178
498,1811,0,331
498,1740,0,347
511,1769,0,352
526,1718,0,3
542,1859,1,54
570,1793,0,7
568,1816,1,356
622,1835,0,177
623,1730,0,352
628,1777,0,140
642,1893,0,334
673,1777,0,308
699,1893,1,299
721,1812,0,121
748,1737,0,344
778,1847,1,76
779,1817,1,41
813,1757,0,190
806,1892,1,45
818,1845,0,274
836,1715,0,13
853,1784,0,239
878,1807,0,233
884,1879,1,342
902,1859,0,183
921,1741,0,22
912,1772,1,57
930,1890,0,37
935,1816,0,128
964,1806,1,340
968,1765,0,50
1001,1880,0,108
1019,1786,0,129
1053,1885,0,343
1084,1817,0,26
1146,1700,1,313
1180,1707,0,109
1193,1791,0,344
1213,1862,0,2
1218,1817,0,179
1239,1719,0,174
1247,1750,0,0
1290,1833,0,86
1301,1784,0,182
1317,1881,0,23
1348,1891,1,73
1374,1743,0,145
1378,1811,0,63
1395,1862,1,5
1414,1891,0,35
1439,1825,0,340
1471,1740,0,122
1564,1874,0,16
1569,1757,0,78
1624,1818,0,1
1668,1758,0,13
1744,1726,0,282
1879,1708,0,347
1963,1727,0,286
1967,1821,0,58
2015,1760,0,337
2091,1821,0,346
2189,1716,0,328
68,808,0,264
101,671,0,330
167,737,0,47
177,792,1,13
178,764,1,32
185,820,0,24
203,748,1,50
205,689,1,82
210,785,0,317
212,868,1,24
224,835,0,201
232,702,1,316
263,744,0,19
259,686,1,306
266,795,0,174
260,718,1,341
277,857,0,359
318,697,0,348
314,815,0,123
341,744,0,195
344,668,0,352
356,868,0,349
370,776,0,13
365,808,1,40
378,829,0,210
446,839,0,341
447,862,1,333
500,772,0,331
500,735,1,313
517,871,0,334
543,796,0,348
547,851,0,118
552,767,1,18
568,719,0,7
577,750,1,278
603,762,0,258
605,820,0,233
607,673,0,33
619,865,0,68
650,790,0,317
661,711,0,200
686,757,0,344
703,854,0,153
711,734,1,75
736,672,0,224
750,800,0,26
750,762,0,41
762,707,1,346
759,828,1,336
761,859,1,24
798,822,0,188
793,670,0,26
823,740,0,0
840,690,1,303
870,812,0,9
866,860,1,320
883,694,0,36
908,742,0,292
922,676,1,346
936,707,0,4
939,821,0,27
973,741,1,327
991,827,0,52
1010,744,0,239
1014,861,0,36
1025,708,1,64
1051,755,1,3
1051,816,1,307
1103,822,0,144
1107,773,0,205
1104,726,1,326
1139,711,0,339
1132,739,1,0
1159,755,1,34
1174,828,0,339
1185,781,0,15
1200,713,0,303
1256,815,0,35
1273,722,0,33
1288,831,0,24
1313,853,0,227
1319,742,0,4
1353,802,0,143
1377,855,0,185
1409,816,0,131
1430,695,0,236
1432,776,0,204
1458,859,0,187
1471,818,0,328
1479,742,0,106
1479,788,0,348
1512,829,0,117
1526,754,0,93
1543,706,1,284
1570,677,0,6
1568,854,0,143
1574,824,0,337
1566,751,1,315
1581,730,0,302
1596,795,0,151
1620,693,0,57
1618,872,0,82
1617,843,1,280
1639,753,0,268
1650,836,0,31
1658,675,1,55
1677,751,1,333
1677,693,1,279
1692,805,0,125
1722,694,0,213
1726,758,0,359
1748,792,0,9
1767,838,0,0
1765,712,0,253
1780,866,0,188
1783,750,0,224
1805,677,0,90
1807,758,0,276
1814,797,0,2
1845,745,0,306
1893,711,0,5
1884,731,1,11
1908,683,1,71
1922,786,0,44
1930,819,0,222
1967,668,0,354
1986,853,0,9
1990,808,0,339
2041,757,0,359
2047,713,0,357
2082,855,0,98
2135,822,0,14
2187,782,0,161
2269,841,0,339
107,996,0,329
114,926,0,67
143,1035,0,6
145,1073,0,105
173,1066,1,44
195,979,0,126
204,1045,0,50
207,901,1,342
215,929,0,179
233,1007,0,1
233,1066,1,275
242,893,0,333
240,948,1,287
257,992,1,80
259,931,1,286
272,1044,0,359
282,983,0,85
307,889,0,350
311,930,0,332
314,1021,1,284
335,990,0,340
347,1061,0,315
379,963,0,198
394,1038,1,319
437,940,0,339
464,1004,0,93
493,896,0,331
502,1040,0,5
524,995,1,66
556,971,0,300
563,1032,0,29
577,934,1,52
617,967,0,43
694,945,0,142
714,907,0,343
734,996,1,282
752,1000,0,344
755,888,0,131
779,946,0,29
798,887,0,145
814,922,1,25
839,936,1,84
889,974,0,87
891,1029,1,0
916,1014,1,318
925,887,0,257
943,938,1,12
958,992,0,334
973,980,1,294
991,913,0,22
996,1029,0,54
1025,973,0,25
1046,1061,1,85
1060,1024,0,208
1059,899,0,291
1110,1050,0,193
1100,904,0,315
1114,874,0,202
1131,983,0,354
1143,919,0,35
1155,1031,1,44
1210,898,0,358
1216,1013,0,18
1263,984,0,103
1271,884,0,135
1294,1058,0,150
1300,1020,0,108
1336,983,0,202
1349,1014,0,19
1366,920,0,10
1369,1064,0,343
1380,1038,1,314
1418,971,0,239
1430,921,0,324
1433,895,0,336
1432,1059,0,285
1453,1016,0,300
1459,966,1,86
1489,941,0,353
1485,976,1,72
1486,916,1,314
1487,1005,0,161
1510,995,0,238
1518,1034,0,8
1523,880,0,199
1533,1078,0,41
1539,968,0,348
1539,945,1,0
1562,920,0,1
1617,903,1,327
1645,1001,0,31
1663,1066,0,119
1697,916,0,216
1698,915,0,216
1701,1008,0,17
1707,1039,0,356
1728,954,0,357
1723,932,1,353
1750,1040,1,58
1775,900,0,19
1786,1015,0,253
1795,953,0,332
1812,918,0,187
1847,875,0,320
1870,970,0,21
1905,1062,0,247
1909,909,0,76
1939,932,0,77
1961,961,1,306
1974,1038,0,356
2002,920,0,4
2042,1068,0,34
2044,1007,0,235
2082,922,0,15
2100,957,0,190
2107,1017,0,348
2163,937,0,28
2168,876,0,40
2198,979,0,356
2202,935,0,346
2201,1041,0,303
2234,887,0,351
2241,1032,0,349
2261,979,0,106
2289,927,0,350
2304,883,0,337
2304,1069,0,23
2314,1023,0,2
2328,967,0,8
2399,1066,0,5
2402,1025,0,14
2465,986,0,350
2472,879,0,356
86,1147,0,64
103,1235,0,308
124,1159,0,231
141,1111,0,55
148,1143,1,85
175,1153,0,263
177,1219,1,303
178,1252,1,83
202,1234,0,333
198,1094,0,26
216,1134,0,260
230,1273,0,276
246,1229,0,330
237,1129,1,273
259,1175,1,338
284,1151,0,3
296,1221,0,139
317,1266,0,37
339,1175,0,217
347,1118,0,283
372,1220,0,274
391,1112,0,71
389,1285,1,293
395,1155,0,295
421,1277,0,1
423,1139,0,31
422,1224,0,59
438,1082,0,76
442,1254,1,46
453,1178,0,353
470,1240,0,341
470,1210,1,24
475,1083,1,10
495,1132,1,295
501,1221,0,200
536,1111,0,264
557,1197,0,348
573,1175,1,0
595,1151,0,149
629,1250,0,337
649,1226,1,70
656,1128,0,93
694,1223,0,9
706,1256,1,63
733,1149,1,299
762,1203,0,352
759,1256,1,52
769,1120,0,61
815,1147,0,34
813,1195,1,338
822,1277,0,134
862,1258,1,300
863,1228,1,344
876,1202,0,301
902,1154,0,358
916,1230,1,310
943,1199,0,26
942,1121,1,316
995,1122,1,294
1017,1230,1,272
1038,1250,0,17
1055,1103,0,53
1077,1285,0,230
1093,1220,0,273
1098,1154,1,89
1139,1249,0,70
1229,1213,0,4
1237,1241,0,1
1243,1124,0,338
1320,1155,0,297
1326,1275,0,9
1359,1125,0,259
1386,1228,0,116
1405,1129,0,48
1449,1141,0,12
1460,1182,0,148
1464,1240,0,219
1483,1126,1,319
1484,1251,1,27
1508,1171,1,332
1531,1211,0,149
1525,1270,0,88
1538,1152,0,146
1583,1236,0,245
1598,1190,0,33
1616,1088,0,275
1618,1236,1,310
1672,1237,1,6
1680,1198,0,36
1709,1254,0,179
1719,1125,0,17
1724,1208,1,283
1776,1206,0,115
1792,1261,0,198
1804,1197,0,297
1808,1135,0,340
1870,1157,0,285
1926,1245,0,195
1930,1123,0,196
1947,1189,0,108
1954,1151,0,174
1964,1090,0,169
1984,1245,0,249
2013,1156,0,308
2022,1110,0,205
2031,1227,0,100
2070,1100,0,43
2067,1228,0,88
2085,1181,0,352
2089,1141,0,22
2103,1233,0,299
2115,1254,0,170
2120,1107,0,190
2119,1282,0,32
2155,1145,0,37
2166,1282,0,38
2183,1206,0,181
2198,1095,0,14
2234,1141,0,1
2247,1185,0,309
2279,1119,0,349
2293,1181,0,354
2335,1155,0,0
2362,1191,0,175
2364,1249,0,10
2368,1219,0,182
2410,1167,0,354
2429,1233,0,327
733,1079,0,67
