225,543,0,2
237,517,0,355
235,611,1,60
251,466,0,40
268,570,0,343
279,641,0,149
317,463,0,27
316,566,0,332
313,506,1,342
315,626,1,68
321,596,0,9
315,659,1,345
343,614,1,68
352,520,0,36
364,477,1,66
379,591,0,319
395,491,1,276
395,552,1,83
447,492,1,82
474,462,0,239
470,534,1,80
472,658,1,0
488,631,0,149
496,531,0,251
519,606,0,154
552,502,0,287
578,658,1,41
588,574,0,52
608,473,0,340
610,627,0,33
656,595,0,157
656,642,0,22
658,552,1,26
703,500,0,164
715,664,0,262
730,601,0,136
751,476,0,325
753,558,0,274
793,476,1,4
795,585,0,58
809,503,0,25
817,462,1,69
843,599,0,230
843,569,1,353
857,638,0,48
869,464,0,308
896,571,1,31
915,561,0,27
950,509,1,323
975,555,1,354
975,617,1,315
998,519,0,308
1001,571,1,2
1021,638,0,191
1046,604,0,164
1055,662,0,210
1068,570,0,128
1106,511,1,12
1105,575,1,315
1126,564,0,308
1149,477,0,356
1153,520,0,355
1238,564,0,3
1258,475,0,343
1263,510,0,11
1257,652,0,83
1444,655,0,64
1492,643,0,357
1497,585,0,319
1545,645,1,82
1588,568,0,0
1626,629,1,30
1660,542,0,71
1685,614,0,19
1738,573,0,331
1732,632,1,353
1757,620,1,294
1800,556,0,0
1828,662,0,266
1869,598,0,300
1875,499,0,35
1909,652,0,106
1929,541,0,358
1925,613,0,98
75,1326,1,328
79,1464,1,59
102,1431,0,355
99,1344,0,245
161,1385,0,130
176,1354,0,326
179,1455,0,311
185,1308,1,78
221,1358,0,347
226,1435,0,355
232,1314,0,27
243,1468,0,234
281,1483,0,57
282,1418,0,250
290,1342,0,47
324,1377,0,322
348,1436,0,63
391,1405,1,89
390,1436,1,302
436,1469,0,151
442,1376,1,309
443,1316,1,275
451,1424,0,283
484,1360,0,355
485,1489,0,336
499,1441,0,81
520,1330,1,48
562,1383,0,20
568,1344,0,184
586,1411,0,26
590,1456,0,47
596,1303,0,82
629,1342,0,252
644,1287,0,356
659,1421,0,37
666,1379,0,180
673,1325,0,78
685,1453,0,195
714,1468,0,243
717,1324,0,148
758,1379,1,288
781,1454,1,302
805,1468,0,257
809,1377,1,284
840,1361,0,82
863,1319,1,40
913,1319,1,319
911,1471,1,75
916,1362,0,51
940,1432,0,303
943,1296,0,116
980,1416,0,108
1002,1293,0,180
1012,1374,0,141
1013,1414,1,45
1030,1445,0,302
1091,1361,0,227
1123,1474,1,273
1147,1420,0,38
1152,1468,0,172
1150,1304,1,315
1201,1324,0,334
1219,1443,0,350
1242,1335,0,138
1290,1483,0,311
1295,1401,0,273
1295,1423,0,83
1306,1340,0,332
1313,1379,0,345
1321,1442,0,335
1353,1414,1,74
1355,1324,1,346
1388,1292,0,6
1395,1450,0,331
1414,1332,0,251
1423,1400,1,289
1446,1431,0,167
1450,1355,0,96
1466,1468,0,197
1481,1370,0,6
1504,1425,0,319
1513,1302,0,253
1550,1407,0,308
1565,1355,0,117
1585,1461,1,272
1592,1399,0,186
1626,1375,0,231
1664,1448,0,330
1670,1329,0,344
1679,1399,0,13
1723,1376,0,135
1730,1295,0,168
1748,1400,1,4
1762,1459,0,299
1785,1366,0,124
1809,1465,0,110
1832,1294,0,99
1836,1372,0,90
1857,1426,0,217
1882,1374,0,126
1885,1461,0,229
1892,1291,0,17
1940,1330,0,204
1942,1481,0,348
1944,1418,0,229
1978,1447,0,18
1995,1346,0,9
2016,1380,0,193
2008,1464,1,88
2032,1291,0,4
2033,1460,0,288
2039,1426,0,131
2079,1401,0,343
2077,1328,0,305
2093,1475,0,319
2118,1382,0,0
2114,1439,0,347
2123,1354,0,91
2143,1474,0,33
2159,1313,0,341
2164,1424,0,3
2157,1374,0,278
2190,1477,0,213
2196,1378,0,218
2235,1307,0,35
2248,1491,0,296
2249,1347,0,251
2289,1458,0,18
2323,1305,0,1
2320,1387,0,75
2334,1333,0,335
2368,1301,0,162
2381,1411,0,285
2438,1307,0,26
2449,1427,0,235
2457,1377,0,136
2514,1418,0,5
103,1541,0,236
129,1520,1,347
137,1681,0,126
144,1564,0,235
180,1666,0,251
190,1561,0,55
202,1620,0,348
214,1667,0,319
224,1578,0,226
233,1523,1,33
258,1539,1,56
258,1628,1,314
281,1690,0,108
286,1589,0,141
287,1643,0,346
285,1615,1,271
313,1545,0,332
317,1496,0,196
308,1571,1,45
331,1671,0,236
350,1607,0,305
354,1519,0,6
397,1561,0,196
414,1511,0,120
420,1646,0,0
442,1611,0,346
466,1515,0,166
464,1561,0,80
498,1674,0,352
517,1531,0,75
520,1630,0,115
552,1494,0,326
546,1528,1,280
570,1543,1,299
574,1644,0,313
598,1498,1,312
618,1527,0,356
623,1603,1,29
635,1644,0,299
661,1497,0,117
663,1616,0,125
698,1550,0,202
717,1511,0,164
741,1618,0,133
751,1683,0,140
754,1509,0,243
759,1564,0,75
782,1636,1,281
807,1536,0,313
820,1641,0,207
857,1539,0,76
868,1588,0,70
885,1636,1,289
902,1582,0,66
937,1550,1,15
944,1613,0,341
989,1670,1,52
999,1637,0,28
1013,1594,1,270
1035,1531,0,192
1041,1641,1,2
1049,1606,0,295
1081,1565,0,202
1094,1668,1,0
1100,1582,1,31
1112,1601,0,24
1123,1656,1,38
1138,1509,0,33
1171,1640,0,31
1191,1603,0,356
1203,1512,0,198
1236,1608,0,256
1253,1536,0,217
1264,1504,0,149
1290,1650,0,267
1300,1628,0,343
1305,1695,0,13
1328,1574,0,112
1352,1623,1,270
1351,1682,1,50
1354,1503,1,312
1369,1512,0,326
1382,1551,0,340
1395,1684,1,283
1454,1561,0,204
1456,1528,0,210
1484,1555,0,254
1505,1565,1,76
1544,1697,0,219
1571,1619,0,1
1598,1662,0,355
1695,1517,1,313
1718,1660,0,4
1722,1494,0,71
1734,1597,0,53
1741,1545,0,222
1775,1610,0,200
1779,1643,0,301
1800,1530,0,149
1802,1557,0,338
1807,1638,0,19
1852,1540,0,171
1861,1503,0,354
1867,1591,0,268
1894,1546,1,0
1926,1556,0,342
1943,1522,0,330
1965,1596,0,329
2023,1567,0,18
2058,1613,0,351
2063,1501,0,321
2117,1571,0,12
2142,1524,0,351
2150,1596,0,14
2232,1697,0,17
2232,1604,0,56
2305,1526,0,242
2315,1576,0,248
2373,1547,0,223
2384,1496,0,354
78,1881,0,5
83,1798,0,53
119,1809,0,103
125,1765,1,70
151,1872,0,278
163,1775,0,136
181,1826,1,81
190,1868,0,311
192,1753,0,313
226,1740,1,44
232,1764,1,88
255,1836,0,277
272,1741,0,153
295,1821,0,287
311,1881,0,255
344,1730,0,267
362,1815,0,48
383,1847,0,258
422,1701,0,304
430,1853,0,64
456,1899,0,193
465,1873,1,317
489,1890,1,74
504,1823,0,318
507,1774,0,117
530,1882,0,145
544,1709,1,329
564,1785,0,337
621,1709,0,352
623,1817,0,202
620,1876,1,357
654,1902,0,247
699,1802,1,321
698,1893,1,23
723,1708,0,335
729,1862,0,125
734,1781,0,126
751,1892,1,308
754,1743,1,63
778,1846,1,349
779,1817,1,1
795,1830,0,323
809,1880,0,32
814,1793,0,81
832,1728,1,339
862,1803,0,100
872,1855,0,12
874,1854,0,19
884,1877,1,330
916,1736,0,120
922,1864,0,116
964,1847,0,130
961,1803,1,295
962,1893,1,84
990,1791,0,77
1024,1815,0,62
1043,1852,0,219
1090,1885,0,281
1110,1853,0,6
1148,1700,1,322
1236,1761,0,183
1240,1803,0,353
1290,1838,0,87
1383,1899,0,119
1395,1862,1,83
1415,1838,0,146
1418,1782,0,329
1457,1741,0,129
1507,1778,0,280
1552,1753,0,227
1561,1870,0,37
1615,1723,0,232
1629,1863,0,244
1719,1709,0,191
1903,1782,0,328
1905,1781,0,339
1978,1881,0,221
2043,1720,0,327
2068,1810,0,357
2129,1734,0,340
154,729,0,163
175,790,1,83
179,763,1,26
184,818,0,37
206,776,0,350
204,748,1,320
204,842,1,52
207,869,0,19
229,709,0,0
255,678,0,345
259,811,1,287
287,795,1,90
293,856,0,43
313,811,1,55
336,691,0,192
341,735,1,7
351,778,0,32
357,870,0,356
366,811,1,7
367,748,1,353
391,826,1,358
424,752,0,25
425,684,0,179
425,796,0,56
453,712,0,1
476,763,0,268
500,734,1,272
499,857,1,29
527,806,0,58
535,713,0,110
613,825,0,228
630,713,0,70
690,837,0,145
737,785,0,339
736,751,1,9
763,706,1,55
762,859,1,12
809,823,0,27
831,854,0,10
840,690,1,289
881,668,0,228
891,813,1,298
897,693,0,59
895,744,0,266
952,692,0,258
973,741,1,298
997,715,0,290
1010,768,0,358
1026,709,1,75
1051,815,1,294
1051,756,1,5
1053,789,1,332
1094,698,0,219
1104,725,1,74
1126,747,0,250
1159,755,1,25
1174,805,0,352
1208,701,0,5
1238,871,0,9
1231,844,0,40
1255,738,0,0
1260,813,0,359
1249,843,0,191
1310,768,0,8
1332,852,0,334
1327,810,0,281
1360,751,1,308
1379,826,0,0
1388,724,0,273
1432,855,1,307
1435,706,1,81
1479,740,0,27
1487,685,0,220
1486,856,1,320
1515,810,1,26
1521,852,0,153
1543,706,1,329
1557,773,0,326
1565,842,1,352
1569,750,1,326
1574,705,0,113
1600,865,0,194
1599,704,1,281
1618,840,1,305
1629,761,0,98
1638,682,0,316
1650,736,1,319
1669,835,0,101
1677,754,1,296
1679,692,1,90
1689,790,0,324
1695,761,0,323
1729,754,1,349
1741,832,0,15
1750,720,0,298
1751,799,1,343
1754,680,1,87
1797,869,0,6
1795,778,0,99
1830,758,1,290
1853,790,0,29
1865,846,0,331
1895,708,0,331
1904,771,1,346
1907,685,1,277
1923,790,0,250
1942,855,0,67
1970,672,0,342
1971,758,0,297
2006,845,0,333
2013,729,0,5
2041,768,0,48
2064,818,0,2
2084,865,0,1
2141,794,0,26
2142,836,0,9
2246,838,0,43
2401,774,0,254
55,995,0,244
105,1028,0,281
114,889,0,258
133,1069,0,271
154,877,0,57
153,994,1,301
168,956,0,105
179,1037,1,335
186,1070,0,40
222,932,0,164
217,984,0,214
237,879,0,50
234,1004,1,50
239,1056,0,220
241,945,1,63
261,989,1,319
277,1078,0,288
287,912,0,149
290,1008,0,2
317,966,0,342
342,920,0,105
369,983,0,236
393,1037,1,280
408,881,0,38
417,925,0,188
420,960,0,104
456,1024,0,54
467,889,0,6
481,1078,0,339
524,999,1,278
550,921,1,13
569,1072,0,199
580,889,0,183
576,938,1,57
611,1012,0,303
649,887,0,334
651,978,0,53
682,936,1,4
702,1054,0,296
715,976,0,98
735,937,1,43
757,1052,0,307
780,959,0,115
784,1005,0,116
787,876,1,280
814,922,1,332
820,1072,0,153
813,890,1,270
838,999,0,281
838,966,1,90
847,921,0,113
887,1057,0,11
895,897,0,329
891,1027,1,359
917,1013,1,327
943,969,1,300
943,937,1,344
952,903,0,0
1018,1000,0,304
1047,1060,1,26
1155,971,1,323
1156,1001,1,307
1177,1063,0,347
1185,887,0,332
1245,945,0,352
1252,1038,0,350
1298,925,0,326
1301,1043,0,357
1298,880,0,275
1298,982,0,271
1367,1005,0,210
1379,886,0,239
1397,1057,0,21
1418,919,0,17
1430,998,0,281
1455,963,1,48
1469,1007,0,306
1478,1068,0,327
1484,975,1,0
1485,947,0,336
1486,917,1,319
1502,928,0,338
1509,989,1,347
1538,977,1,47
1539,947,1,14
1549,923,0,7
1562,1021,0,199
1617,903,1,344
1629,979,0,91
1638,1054,0,248
1647,897,0,267
1685,912,0,281
1692,983,0,42
1706,1003,0,29
1719,896,0,89
1745,1020,0,216
1742,1050,1,27
1760,927,0,71
1798,1046,0,213
1807,896,1,356
1815,1011,0,168
1811,949,0,104
1860,907,0,336
1872,1036,0,212
1873,955,0,47
1910,913,0,63
1925,1034,0,38
1921,888,0,222
1947,981,0,327
1958,952,0,339
1983,936,0,129
2004,877,0,356
2027,1000,0,243
2051,940,0,125
2097,905,0,358
2118,1061,0,60
2121,964,0,0
2164,1064,0,4
2182,932,0,356
2201,981,0,13
2229,1062,0,88
2275,880,0,8
2277,1026,0,118
2286,930,0,335
2333,966,0,11
2370,1051,0,0
2426,1067,0,128
2452,1032,0,114
2465,989,0,180
2473,879,0,359
80,1247,0,296
113,1235,0,299
125,1157,0,222
135,1089,0,187
152,1143,1,76
178,1266,0,354
178,1158,1,306
191,1228,0,329
215,1098,0,12
217,1137,0,32
228,1280,1,308
244,1167,0,75
269,1272,0,332
295,1156,0,21
311,1254,0,340
350,1100,0,238
352,1225,0,251
359,1282,0,54
382,1173,0,3
396,1140,0,1
392,1285,1,335
436,1278,0,334
444,1224,1,350
466,1172,0,0
471,1240,0,334
471,1208,1,21
496,1133,1,310
547,1143,0,66
564,1215,0,35
603,1256,0,162
643,1082,0,349
667,1190,0,179
696,1168,0,12
705,1256,1,34
733,1148,1,323
731,1211,1,44
739,1272,0,226
749,1177,0,354
760,1134,1,292
776,1229,0,358
787,1150,1,20
812,1196,1,325
845,1202,0,260
862,1258,1,290
886,1126,0,81
908,1184,0,358
921,1240,0,355
943,1085,0,13
943,1121,1,307
949,1165,0,306
996,1122,1,331
1025,1224,0,284
1060,1178,0,300
1076,1089,0,17
1098,1155,1,86
1134,1245,0,236
1158,1119,0,312
1153,1153,1,11
1301,1281,0,261
1340,1091,0,244
1356,1177,0,333
1357,1264,1,308
1389,1090,0,210
1396,1214,0,75
1417,1150,0,350
1438,1271,0,135
1452,1201,0,305
1484,1158,0,132
1481,1248,1,320
1484,1181,0,201
1499,1225,0,306
1538,1134,0,22
1543,1225,0,109
1552,1156,0,193
1575,1186,0,342
1584,1158,0,149
1592,1221,0,193
1609,1269,0,306
1615,1232,0,346
1620,1123,0,187
1629,1183,0,70
1641,1249,1,274
1669,1258,0,339
1669,1235,1,315
1680,1123,0,131
1687,1190,0,12
1695,1099,0,312
1725,1208,1,18
1743,1248,0,354
1746,1168,0,143
1783,1222,0,351
1804,1090,0,214
1800,1281,0,254
1803,1192,1,56
1817,1136,0,348
1838,1240,0,115
1854,1115,0,286
1885,1212,0,205
1890,1261,0,192
1939,1118,0,197
1946,1229,0,193
1974,1271,0,116
1983,1082,0,349
1991,1137,0,217
2005,1185,0,50
2024,1248,0,339
2047,1204,0,274
2050,1086,0,44
2050,1149,0,135
2066,1105,0,3
2093,1254,0,48
2119,1163,0,33
2119,1279,0,223
2140,1191,0,21
2139,1102,0,355
2201,1135,0,9
2209,1215,0,31
2212,1177,0,14
2216,1276,0,22
2263,1089,0,59
2282,1145,0,5
2282,1272,0,336
2301,1246,0,151
2330,1093,0,18
2353,1174,0,107
2357,1220,0,243
2387,1194,0,87
2400,1283,0,214
2423,1195,0,260
2460,1111,0,172
2463,1237,0,19
1079,948,0,346
