2231,1603,0,64
2235,1692,0,12
2239,1492,0,352
2300,1584,0,9
2311,1540,0,24
2353,1499,0,117
2371,1554,0,31
88,1846,0,176
98,1787,0,95
126,1764,1,14
150,1844,0,263
176,1889,0,282
183,1827,1,311
196,1791,0,19
216,1755,0,354
216,1866,0,268
236,1724,0,229
248,1794,0,236
258,1872,0,322
283,1703,0,265
302,1784,0,261
305,1861,0,234
313,1722,1,3
336,1740,1,294
337,1859,1,90
361,1714,0,27
370,1826,0,342
375,1869,0,203
383,1794,0,155
415,1782,1,330
436,1772,0,16
434,1903,0,103
454,1851,0,27
466,1875,1,39
517,1807,0,299
512,1843,1,16
551,1739,0,347
602,1896,0,320
607,1719,0,117
620,1877,1,331
642,1832,0,108
646,1778,0,139
674,1757,0,322
693,1729,0,79
696,1802,1,321
699,1892,1,16
700,1770,1,296
719,1819,0,279
752,1709,0,332
753,1743,1,69
778,1846,1,287
779,1817,1,342
827,1818,0,17
832,1727,1,6
851,1902,0,78
872,1747,0,313
888,1851,0,149
884,1875,1,299
900,1901,0,27
918,1816,0,346
935,1748,0,144
959,1894,1,18
963,1804,1,315
989,1845,0,20
1027,1777,0,48
1094,1824,0,22
1110,1852,0,12
1119,1775,1,277
1146,1766,0,257
1148,1700,1,320
1175,1780,1,83
1220,1736,0,350
1216,1854,0,277
1276,1808,0,332
1291,1764,0,87
1395,1862,1,68
1411,1762,0,42
1416,1715,0,7
1421,1848,1,271
1502,1724,0,121
1548,1748,0,216
1566,1703,0,45
1569,1879,0,6
1713,1712,0,10
1804,1740,0,301
1907,1781,0,319
2042,1720,0,325
2068,1810,0,356
2127,1746,0,341
104,808,0,73
153,751,0,68
176,790,1,62
179,763,1,342
184,818,0,44
201,775,0,342
203,748,1,323
208,870,0,12
205,718,1,23
205,842,1,39
206,689,1,280
233,702,1,88
257,766,0,273
259,812,1,44
260,719,1,325
288,795,1,56
305,715,0,141
311,811,1,25
333,841,0,337
351,674,0,343
360,735,0,122
367,811,1,339
406,819,0,30
408,716,0,345
410,681,0,339
410,777,0,230
465,828,0,36
469,763,0,253
480,684,0,358
493,850,0,218
503,724,0,351
525,808,0,63
548,854,0,128
563,767,0,288
633,721,0,338
642,811,0,28
666,694,0,335
690,787,0,322
721,865,0,85
736,752,1,21
763,704,1,3
759,829,1,22
760,860,1,357
771,738,0,149
801,838,0,95
842,781,0,327
839,692,1,292
840,846,1,310
865,859,1,45
891,813,1,290
896,689,0,54
923,676,1,339
919,798,1,45
937,757,0,82
966,712,0,315
970,800,0,229
1020,739,0,61
1051,815,1,299
1051,756,1,347
1052,789,1,314
1104,724,1,316
1105,817,1,71
1148,806,0,238
1160,755,1,34
1210,729,0,341
1221,788,0,196
1258,817,0,3
1265,719,0,21
1263,669,0,84
1310,765,0,2
1335,712,0,17
1328,814,0,281
1360,750,1,303
1389,752,0,62
1403,835,0,333
1435,706,1,85
1437,755,0,54
1433,856,1,315
1484,683,0,42
1489,856,1,331
1489,736,1,315
1510,716,0,340
1515,810,1,0
1521,845,0,150
1545,704,1,333
1560,778,0,9
1565,842,1,321
1568,749,1,319
1594,721,0,105
1599,855,0,29
1602,803,0,200
1636,700,0,84
1651,770,0,163
1650,737,1,359
1655,833,0,108
1660,675,1,305
1677,693,1,318
1677,752,1,340
1689,825,0,302
1691,761,0,326
1706,777,1,90
1730,753,1,356
1736,782,0,346
1754,873,0,72
1755,680,1,283
1771,745,0,132
1801,704,0,147
1817,676,0,321
1830,757,1,25
1835,866,0,104
1855,781,0,353
1881,741,0,357
1906,774,1,61
1909,685,1,72
1925,823,0,3
1931,790,1,284
1958,770,0,113
1967,673,0,341
2000,749,0,357
1996,846,0,281
2031,803,0,314
2042,670,0,302
2065,856,0,348
2098,793,0,55
2143,837,0,2
2147,792,0,79
2250,842,0,40
2335,746,0,103
91,1010,0,58
129,1063,0,43
143,882,0,71
155,999,0,305
177,1038,1,70
190,915,0,52
202,975,0,173
215,936,0,342
203,1050,1,70
224,1071,0,87
233,1005,1,48
233,914,1,35
261,990,1,319
273,1073,0,35
284,959,0,13
288,1019,0,351
309,906,0,207
335,884,1,334
347,1057,0,336
393,1037,1,289
420,940,0,77
453,1022,0,96
496,938,0,27
501,895,0,172
523,993,1,355
542,1029,0,269
593,977,0,123
632,959,0,262
655,1030,0,193
682,934,1,64
718,1046,0,85
736,967,1,277
746,927,0,79
760,1044,1,0
780,959,0,115
785,876,1,88
787,1029,1,44
811,1043,1,43
814,921,1,35
839,937,1,338
881,985,0,258
886,875,0,249
890,1030,1,15
916,1012,1,344
944,1038,0,7
943,938,1,29
943,969,1,4
960,894,0,216
977,987,0,3
995,947,0,135
1039,877,0,346
1047,1060,1,5
1047,969,1,3
1058,914,0,171
1094,977,0,107
1124,926,0,322
1136,1063,0,97
1155,971,1,315
1165,889,0,36
1202,987,0,197
1240,1004,0,236
1242,914,0,312
1261,1049,0,350
1252,957,0,203
1324,995,0,282
1378,952,0,193
1385,989,0,28
1377,1065,1,24
1401,1039,0,5
1432,1001,0,24
1440,922,0,314
1457,962,1,48
1483,975,1,355
1488,948,0,348
1487,1063,0,303
1507,989,1,330
1525,882,0,154
1527,1040,0,311
1540,922,0,358
1537,946,1,10
1538,977,1,82
1604,1009,0,142
1617,902,1,341
1618,874,1,49
1645,941,0,42
1649,1065,0,128
1687,894,0,279
1698,1001,0,101
1706,1073,0,146
1712,947,0,73
1729,1052,0,51
1753,875,0,81
1757,1017,0,167
1755,1076,0,68
1756,969,0,282
1760,920,0,160
1806,956,0,27
1813,916,0,163
1809,891,1,346
1807,1037,0,94
1813,1068,0,18
1846,995,0,37
1874,1027,0,68
1896,940,0,336
1901,875,0,192
1913,912,0,44
1922,1065,0,62
1935,1008,0,46
1956,957,0,333
1969,879,0,126
1973,925,0,184
2088,907,0,354
2112,977,0,359
2115,1028,0,59
2152,1060,0,6
2182,933,0,2
2180,1021,0,328
2201,968,0,14
2246,1019,0,60
2274,899,0,354
2287,931,0,354
2285,1030,0,64
2334,965,0,24
2399,1028,0,78
2464,993,0,188
2473,879,0,347
88,1253,0,266
124,1157,0,239
131,1239,0,268
139,1088,0,199
146,1123,0,195
149,1147,1,24
178,1197,0,156
182,1094,0,0
179,1259,0,135
192,1167,0,142
200,1233,0,339
205,1112,1,352
229,1129,0,26
227,1279,1,321
233,1253,1,89
243,1205,0,217
252,1161,0,49
276,1256,0,22
289,1224,0,14
294,1154,0,26
314,1189,0,334
338,1125,0,350
337,1262,0,59
341,1088,0,159
378,1176,0,101
396,1107,0,87
407,1200,0,258
429,1132,0,59
444,1252,0,108
467,1170,0,0
470,1208,1,4
473,1240,1,358
490,1088,0,180
496,1132,1,322
538,1171,0,227
548,1129,1,354
568,1229,0,97
652,1225,1,12
668,1274,0,29
690,1135,0,198
695,1182,0,22
705,1256,1,275
742,1095,0,176
735,1149,1,31
760,1135,1,278
759,1256,1,0
776,1230,0,358
779,1171,0,188
798,1082,0,42
812,1196,1,330
831,1135,0,166
866,1094,0,1
862,1259,1,329
866,1174,0,74
876,1237,0,320
893,1120,1,26
898,1211,0,286
942,1122,1,2
948,1164,0,64
967,1223,0,249
995,1123,1,345
1039,1271,0,146
1041,1216,0,123
1084,1193,0,339
1098,1154,1,333
1146,1229,0,84
1153,1153,1,311
1187,1135,0,38
1203,1176,0,358
1216,1215,0,348
1226,1094,0,115
1242,1252,0,17
1244,1137,0,11
1240,1282,0,343
1241,1168,0,23
1305,1169,0,19
1302,1273,0,354
1299,1090,0,268
1312,1246,0,172
1330,1101,0,264
1358,1264,1,23
1372,1193,0,355
1385,1085,0,31
1394,1150,0,123
1416,1257,0,3
1429,1212,0,3
1447,1109,0,15
1477,1148,0,51
1481,1249,1,7
1486,1226,0,10
1494,1193,0,355
1509,1171,1,341
1536,1183,1,307
1569,1188,0,347
1577,1152,0,147
1573,1274,0,253
1580,1224,0,14
1616,1235,1,316
1626,1130,0,73
1669,1213,0,12
1680,1178,0,162
1693,1114,0,345
1700,1271,0,167
1725,1208,1,332
1725,1257,0,103
1754,1231,0,79
1774,1147,0,325
1792,1119,0,120
1804,1197,1,12
1811,1262,0,114
1820,1174,0,197
1831,1117,0,297
1853,1216,0,251
1886,1165,0,130
1909,1227,0,178
1947,1119,0,250
1986,1257,0,138
2011,1209,0,60
2045,1163,0,328
2050,1250,0,352
2069,1100,0,25
2085,1144,0,345
2122,1245,0,134
2162,1219,0,161
2179,1113,0,158
2194,1171,0,213
2205,1281,0,294
2221,1088,0,308
2239,1234,0,357
2244,1156,0,102
2283,1160,0,73
2298,1251,0,194
2339,1139,0,10
2338,1176,0,354
2343,1104,0,333
2372,1230,0,173
2387,1164,0,350
2388,1258,0,198
2415,1210,0,359
2432,1150,0,104
