341,493,1,281
339,465,1,359
342,552,1,82
344,580,1,276
366,476,0,339
360,659,0,286
392,606,0,0
395,491,1,83
395,553,1,25
411,634,0,13
423,524,0,7
420,654,1,12
450,664,0,22
460,535,0,272
485,636,0,329
486,572,0,259
500,521,0,36
526,601,0,352
525,627,1,36
530,560,0,260
538,519,0,268
554,462,1,84
578,574,0,84
589,469,0,225
602,654,0,336
633,494,0,25
632,628,1,271
657,638,0,62
658,554,1,327
659,612,1,82
679,535,0,157
685,506,1,35
712,552,1,16
764,521,1,74
765,464,1,344
777,548,0,38
792,478,1,349
817,554,1,284
819,464,1,30
829,624,0,337
842,507,1,73
844,570,1,90
861,586,0,243
869,515,0,248
897,553,0,42
919,602,0,20
952,483,0,345
951,510,1,340
950,571,1,310
960,660,0,337
968,538,0,53
1002,571,1,355
1027,617,1,75
1030,471,0,73
1054,662,1,344
1057,561,0,314
1101,486,0,106
1107,571,1,275
1106,511,1,0
1160,484,0,6
1162,542,1,90
1214,537,0,359
1249,467,0,345
1256,667,0,5
1269,543,0,300
1301,500,0,12
1332,580,0,336
1430,652,0,171
1479,592,0,23
1493,644,1,51
1546,646,1,67
1573,600,1,295
1621,650,0,22
1628,535,0,5
1627,626,1,0
1697,667,0,275
1706,586,1,33
1731,632,1,287
1757,620,1,278
1802,628,0,104
1867,588,0,26
1926,545,0,357
1932,636,0,99
1977,661,0,343
102,1434,0,357
139,1371,0,134
175,1316,0,214
187,1346,0,9
207,1373,0,263
214,1299,0,238
233,1465,1,278
243,1439,0,193
252,1303,0,59
263,1358,0,8
284,1464,1,68
291,1418,0,289
296,1291,0,263
316,1370,0,209
346,1331,0,173
340,1443,0,292
366,1288,0,199
377,1383,0,299
389,1435,1,318
402,1320,0,167
413,1445,0,82
437,1372,0,73
444,1315,1,0
465,1467,0,288
482,1393,0,68
521,1330,1,6
542,1382,0,299
598,1316,1,332
610,1388,0,256
623,1455,1,284
636,1306,0,31
652,1477,0,83
716,1453,0,114
736,1406,0,112
774,1393,0,297
783,1454,1,291
792,1356,0,141
810,1288,1,298
829,1435,0,307
835,1394,1,305
853,1298,0,27
876,1394,0,90
904,1322,0,279
920,1407,0,228
933,1369,0,30
934,1449,0,265
981,1438,0,300
1002,1342,0,79
1040,1457,0,144
1042,1487,1,274
1061,1361,0,290
1070,1319,1,316
1097,1395,1,77
1130,1288,0,49
1130,1392,0,85
1154,1342,0,281
1179,1392,0,217
1187,1356,0,32
1206,1464,0,89
1211,1291,0,214
1236,1420,0,345
1235,1396,0,338
1244,1355,0,44
1292,1380,0,25
1293,1422,0,265
1298,1470,0,290
1315,1325,0,132
1328,1429,0,102
1344,1490,0,78
1354,1414,1,83
1369,1289,0,208
1379,1324,0,194
1384,1380,0,167
1392,1491,0,269
1423,1311,1,89
1420,1405,1,315
1445,1332,0,87
1456,1404,0,144
1459,1433,0,251
1482,1383,0,345
1484,1466,0,329
1489,1335,0,296
1492,1287,0,322
1500,1430,0,170
1534,1444,0,348
1548,1338,0,264
1585,1461,1,83
1652,1349,0,231
1667,1383,0,67
1683,1438,0,228
1688,1483,0,31
1694,1343,1,277
1722,1343,0,123
1737,1395,0,336
1749,1443,0,347
1791,1308,0,278
1803,1401,0,125
1822,1461,0,200
1833,1390,0,133
1843,1337,0,130
1879,1370,0,80
1892,1316,0,37
1897,1442,0,101
1928,1422,0,318
1951,1437,0,155
1969,1481,0,325
1975,1316,0,215
1982,1412,0,37
1986,1451,0,3
1986,1368,0,210
2018,1467,0,5
2037,1420,0,22
2038,1318,0,32
2068,1438,0,22
2072,1387,0,156
2085,1342,0,299
2109,1442,0,241
2130,1300,0,23
2137,1366,0,245
2149,1473,0,29
2181,1346,0,169
2172,1426,0,25
2208,1290,0,127
2228,1453,0,23
2241,1491,0,23
2246,1419,0,328
2249,1342,0,85
2285,1395,0,88
2329,1448,0,17
2366,1365,0,345
2401,1337,0,25
2400,1463,0,275
2447,1389,0,346
2455,1449,0,326
103,1547,0,227
107,1633,0,231
165,1689,0,6
167,1555,0,187
186,1577,0,33
188,1609,0,20
214,1666,0,335
230,1638,0,337
232,1494,1,57
234,1582,1,77
233,1523,1,283
257,1602,1,331
271,1581,0,357
284,1676,0,246
288,1643,1,31
285,1555,1,271
286,1613,1,79
305,1523,0,152
313,1690,1,4
351,1507,0,316
351,1584,0,226
355,1641,0,47
394,1680,0,6
390,1526,1,281
411,1610,0,270
430,1537,0,25
465,1589,0,159
476,1643,0,262
480,1513,0,163
522,1513,0,108
525,1625,0,287
536,1567,0,6
563,1668,0,24
562,1504,0,111
589,1586,0,46
597,1498,1,305
619,1602,1,321
621,1634,1,299
652,1609,0,81
674,1514,1,58
678,1662,1,89
687,1690,0,287
693,1625,0,311
722,1509,0,9
727,1576,0,336
729,1605,0,309
756,1557,0,301
758,1681,0,176
757,1644,0,205
814,1535,0,5
806,1621,1,66
828,1604,0,325
838,1651,0,22
833,1696,1,289
860,1501,1,35
882,1596,0,342
884,1696,1,280
935,1548,1,333
954,1604,0,116
954,1515,0,282
988,1669,1,328
987,1548,1,275
1000,1511,0,306
1016,1620,1,20
1050,1632,0,333
1053,1539,0,293
1090,1608,1,331
1101,1503,0,28
1095,1669,1,329
1098,1547,1,40
1130,1618,0,310
1150,1527,0,10
1170,1575,0,12
1208,1535,0,26
1201,1670,1,78
1231,1635,0,22
1236,1595,0,199
1265,1660,0,205
1309,1570,0,229
1312,1672,0,85
1352,1623,1,285
1359,1593,0,144
1369,1667,0,311
1392,1493,0,270
1398,1570,0,145
1409,1630,0,185
1433,1531,0,32
1450,1684,0,74
1459,1579,0,224
1465,1499,0,137
1517,1657,0,17
1584,1609,0,268
1606,1678,0,352
1618,1625,0,108
1685,1649,0,7
1692,1534,0,19
1711,1506,0,183
1715,1570,0,254
1720,1684,1,0
1737,1676,0,30
1749,1553,0,280
1781,1602,0,352
1788,1518,0,349
1796,1553,0,275
1803,1637,0,53
1838,1510,0,256
1842,1575,0,305
1855,1641,0,295
1872,1502,0,277
1888,1557,0,331
1909,1517,0,284
1949,1555,0,223
1981,1687,0,351
1989,1551,0,264
2035,1583,0,301
2052,1503,0,345
2064,1646,0,319
2087,1574,0,193
2128,1531,0,12
2171,1551,0,25
2214,1628,0,329
2221,1579,0,351
2240,1492,0,23
2277,1537,0,352
2342,1497,0,339
2366,1601,0,331
56,1815,0,4
75,1856,0,244
87,1716,0,306
110,1803,0,288
122,1896,0,355
129,1766,1,76
155,1834,0,200
156,1876,0,153
212,1849,0,285
221,1755,0,86
230,1706,1,74
276,1777,0,225
288,1884,0,311
313,1722,1,354
339,1746,0,355
334,1888,1,15
353,1866,0,322
360,1723,1,16
382,1826,0,166
376,1848,0,339
386,1707,1,86
390,1901,0,235
415,1756,0,352
426,1714,0,31
430,1819,0,196
441,1891,0,299
473,1844,0,218
481,1719,0,47
490,1773,0,208
495,1741,1,27
533,1824,0,330
551,1867,0,16
544,1709,1,278
554,1737,0,10
575,1795,0,1
647,1772,1,29
673,1816,1,77
696,1832,0,17
699,1893,1,42
699,1801,1,273
752,1879,0,300
779,1846,1,27
779,1817,1,336
832,1727,1,331
841,1781,0,130
861,1839,0,208
886,1817,1,87
919,1895,0,75
940,1736,0,38
962,1804,1,300
998,1773,0,243
1003,1902,0,44
1006,1717,0,46
1052,1885,0,339
1062,1762,0,352
1076,1820,0,228
1112,1846,0,22
1145,1750,0,28
1173,1717,1,13
1200,1731,1,25
1226,1865,0,117
1250,1775,0,221
1248,1698,0,181
1255,1871,0,41
1260,1720,0,236
1290,1789,0,276
1288,1839,1,276
1319,1885,0,17
1324,1819,0,5
1352,1742,1,55
1396,1805,1,346
1396,1861,1,44
1406,1885,0,28
1462,1736,0,20
1503,1832,0,36
1533,1709,0,220
1545,1763,0,231
1564,1878,0,0
1581,1799,0,350
1654,1762,0,5
1732,1724,0,359
1832,1749,0,353
1937,1792,0,311
1997,1734,0,309
2071,1702,0,329
2090,1822,0,341
2138,1735,0,15
97,815,0,341
110,858,0,149
154,785,0,44
159,836,0,90
190,817,0,26
219,781,0,344
217,729,0,192
232,702,1,310
235,832,0,37
233,673,1,21
260,686,0,80
269,784,0,281
284,856,1,84
304,713,0,13
301,838,0,353
310,754,0,58
318,873,0,343
325,805,0,193
341,764,1,72
339,674,0,319
363,721,0,316
368,847,0,345
366,871,1,344
368,812,1,72
392,688,0,92
433,843,0,306
470,712,0,20
479,776,0,148
499,736,1,311
506,869,0,123
524,811,1,4
529,741,0,92
553,766,1,32
574,719,0,91
577,780,1,16
576,872,1,293
604,796,1,35
617,724,0,308
632,852,0,340
652,768,0,345
693,851,0,140
707,736,0,61
733,781,1,335
767,801,0,204
763,706,1,61
782,758,0,12
829,831,0,346
840,689,1,77
861,728,0,83
866,861,1,64
913,823,0,3
925,862,0,5
923,674,1,335
926,768,0,315
932,718,0,128
977,743,0,315
1026,709,1,70
1039,737,0,23
1039,861,0,218
1039,801,0,123
1053,758,1,333
1079,697,0,142
1081,699,0,141
1101,784,0,332
1092,749,0,340
1116,836,0,20
1140,735,0,118
1178,827,0,91
1202,707,0,354
1232,865,0,8
1233,792,0,38
1237,737,0,4
1253,833,0,2
1269,705,0,3
1309,759,0,2
1298,872,0,278
1338,843,0,2
1330,700,0,87
1352,801,0,355
1430,815,0,118
1488,786,0,321
1487,857,1,316
1489,736,1,299
1509,676,0,350
1537,791,0,121
1550,864,0,326
1543,704,1,42
1567,729,0,174
1566,841,1,299
1597,704,1,356
1600,787,0,71
1618,842,1,71
1617,871,1,327
1648,737,1,329
1653,676,0,19
1663,837,0,138
1675,753,1,287
1677,694,1,271
1697,670,0,279
1698,739,0,119
1744,846,0,22
1755,670,0,53
1803,715,0,267
1806,850,0,105
1830,758,1,315
1851,688,0,54
1855,859,0,316
1876,776,0,114
1881,729,1,307
1897,847,0,345
1909,703,0,16
1907,681,1,7
1912,751,0,70
1928,816,0,175
1947,772,0,36
2000,838,0,16
2033,717,0,354
2044,767,0,356
2103,869,0,326
2136,808,0,349
2169,733,0,171
2183,775,0,140
2273,849,0,352
67,953,0,246
114,1005,0,341
147,1073,0,103
172,888,0,17
175,1067,1,48
205,985,0,205
204,1048,0,231
222,908,0,358
221,949,0,197
227,1062,1,52
236,876,0,359
235,1007,1,83
259,996,1,314
289,988,0,326
284,1052,0,287
308,906,0,322
313,1022,1,318
324,967,0,296
352,1079,0,342
358,1047,0,163
380,1025,0,71
395,1067,1,30
411,908,0,265
423,1023,0,65
478,1066,0,355
527,1045,0,158
524,995,1,75
550,920,1,341
575,939,1,0
573,1053,0,29
586,898,0,228
601,1071,0,216
621,961,0,24
660,1051,0,152
678,992,0,279
681,937,1,352
705,1057,0,267
710,935,0,105
734,874,1,276
764,1007,0,330
767,954,0,205
760,1043,1,349
813,921,1,70
814,891,1,87
827,1044,0,3
852,916,0,260
879,988,0,352
891,936,1,278
891,1029,1,349
916,1014,1,340
943,939,1,331
972,924,0,328
983,1076,0,240
991,980,0,47
995,1030,1,283
1024,1073,0,226
1035,996,0,31
1056,896,0,230
1058,1027,0,207
1060,939,0,44
1077,957,1,41
1084,1067,0,318
1107,1004,0,28
1102,940,1,359
1101,970,1,344
1102,1033,1,29
1151,903,0,260
1156,999,1,83
1175,1078,0,19
1184,1047,1,70
1196,942,0,308
1233,1015,0,210
1236,987,0,184
1243,933,0,22
1265,963,0,110
1279,1026,0,34
1319,899,0,202
1327,965,0,248
1349,1048,0,249
1382,972,0,28
1381,1065,1,338
1382,1034,1,56
1398,906,0,12
1396,875,0,12
1410,1009,0,339
1437,1052,0,341
1488,947,0,321
1483,976,1,32
1486,916,1,285
1509,994,1,59
1520,1060,0,335
1528,961,0,3
1532,922,0,18
1540,1003,0,54
1564,1044,0,166
1594,982,0,283
1615,929,0,121
1617,1051,1,285
1693,898,0,334
1702,1007,0,20
1724,971,0,14
1754,877,0,350
1758,1041,0,152
1800,926,0,112
1806,1039,0,81
1812,894,1,343
1853,894,1,42
1861,950,0,16
1855,1065,0,92
1913,962,0,253
1930,894,0,193
1926,1055,0,288
1954,954,1,353
1956,1003,0,287
1954,1071,1,292
1986,1074,0,8
2006,965,0,308
2034,940,0,98
2062,995,0,267
2081,923,0,26
2078,1054,0,79
2107,1040,0,94
2167,1029,0,1
2192,1078,0,354
2201,989,0,161
2210,946,0,346
2248,928,0,347
2265,1062,0,263
2280,979,0,359
2281,908,0,331
2313,1009,0,27
2333,953,0,10
2399,1054,0,13
2396,946,0,94
2463,993,0,170
2471,879,0,357
89,1223,0,351
91,1182,0,211
122,1159,1,65
175,1189,0,154
182,1098,0,5
179,1251,1,62
209,1237,1,344
237,1153,0,171
232,1189,1,36
236,1252,1,272
240,1082,0,52
250,1124,0,178
247,1210,0,210
260,1176,1,296
297,1243,0,216
306,1124,0,98
331,1223,0,31
354,1080,0,346
347,1130,0,88
358,1256,0,357
369,1181,0,185
403,1204,0,8
402,1121,0,201
421,1145,0,18
426,1089,0,353
432,1240,0,340
427,1172,0,6
451,1281,0,201
458,1120,0,8
471,1209,1,316
475,1094,1,320
496,1132,1,12
508,1195,0,13
522,1147,1,59
539,1110,0,279
543,1224,1,316
544,1279,0,258
575,1178,1,286
588,1229,0,147
615,1122,0,183
636,1188,0,52
647,1098,0,356
650,1226,1,56
662,1252,0,34
696,1177,0,86
706,1256,1,18
734,1149,1,12
737,1244,0,92
762,1225,1,300
761,1257,1,76
787,1150,1,53
811,1196,1,325
841,1177,0,338
863,1130,0,326
862,1258,1,355
889,1105,0,353
918,1213,0,77
923,1285,0,10
942,1122,1,0
959,1246,0,56
995,1122,1,310
1006,1162,0,332
1016,1230,1,288
1043,1116,0,258
1093,1190,0,43
1177,1228,0,130
1211,1123,0,334
1244,1187,0,7
1276,1093,0,355
1303,1184,0,48
1339,1234,0,190
1353,1260,0,19
1352,1205,0,168
1364,1160,0,265
1397,1128,1,272
1402,1097,0,272
1415,1216,0,354
1424,1251,0,349
1424,1135,0,242
1424,1091,0,338
1432,1176,0,200
1449,1114,0,16
1457,1264,0,327
1473,1158,0,91
1481,1230,0,66
1508,1102,0,297
1514,1240,0,255
1540,1276,0,207
1547,1197,0,117
1574,1276,0,130
1580,1101,0,5
1590,1146,0,27
1591,1224,0,260
1611,1193,0,11
1618,1269,0,303
1620,1233,1,328
1656,1283,0,262
1671,1235,1,334
1679,1118,0,90
1705,1267,0,28
1725,1208,1,12
1739,1166,0,318
1753,1086,0,0
1753,1221,0,220
1759,1284,0,264
1794,1162,0,175
1803,1131,0,7
1800,1198,1,271
1810,1228,0,212
1826,1276,0,105
1848,1145,0,121
1865,1283,0,269
1882,1194,0,192
1883,1084,0,45
1920,1122,0,33
1941,1234,0,297
1959,1171,0,82
1974,1253,0,264
1996,1198,0,108
2021,1149,0,139
2025,1247,0,22
2044,1109,0,288
2073,1284,0,3
2076,1103,0,23
2098,1181,0,102
2136,1094,0,78
2143,1254,0,50
2157,1185,0,95
2185,1179,0,273
2202,1232,0,27
2261,1279,0,191
2285,1200,0,146
2307,1093,0,278
2326,1261,0,89
2341,1203,0,132
2349,1122,0,22
2349,1168,0,164
2391,1138,0,38
2397,1090,0,172
2413,1172,0,51
2423,1281,0,354
2443,1204,0,22
891,1491,0,98
1079,1270,0,254
