156,1332,0,62
167,1409,0,181
194,1365,0,216
194,1454,0,12
208,1311,0,271
207,1417,1,77
208,1339,0,359
231,1403,1,35
263,1391,0,250
271,1343,0,189
276,1293,0,229
294,1474,0,163
297,1411,0,345
315,1443,0,4
319,1299,0,209
331,1333,0,175
334,1386,0,319
391,1405,1,308
390,1435,1,358
405,1370,0,326
443,1373,1,304
468,1452,1,28
489,1289,0,83
488,1405,0,98
506,1456,0,20
521,1330,1,72
521,1308,0,89
528,1450,0,207
536,1487,0,343
538,1383,0,318
548,1317,1,19
565,1436,0,141
599,1396,0,120
616,1312,0,325
636,1363,0,209
652,1481,0,92
689,1301,0,334
684,1366,0,259
692,1446,0,124
721,1389,0,252
746,1467,0,87
758,1379,1,336
760,1309,0,292
774,1418,0,143
783,1455,1,330
810,1288,1,296
870,1344,0,13
885,1425,1,17
904,1399,0,146
912,1471,1,351
915,1319,1,317
946,1447,0,354
1014,1418,0,345
1015,1350,0,123
1067,1289,0,263
1089,1399,0,354
1083,1427,0,353
1104,1366,0,350
1165,1440,0,327
1198,1428,0,321
1204,1368,0,350
1294,1435,0,92
1301,1485,0,65
1307,1393,0,341
1331,1345,0,197
1334,1442,0,302
1354,1415,1,72
1352,1374,0,226
1396,1440,0,3
1396,1289,0,91
1402,1474,0,21
1401,1395,0,200
1428,1306,0,278
1452,1368,0,147
1455,1469,0,257
1499,1315,0,79
1555,1449,1,90
1582,1448,0,0
1628,1375,0,271
1655,1462,0,208
1652,1306,0,214
1685,1426,0,153
1695,1369,0,129
1706,1312,0,171
1722,1390,1,25
1751,1434,0,94
1759,1347,0,93
1798,1482,0,341
1799,1300,0,346
1802,1433,0,201
1807,1344,0,145
1817,1391,0,347
1841,1334,0,129
1849,1288,0,156
1875,1431,0,246
1881,1372,0,17
1910,1435,0,273
1950,1319,0,211
1944,1445,0,270
1975,1413,0,62
1986,1464,0,316
1994,1388,0,222
2011,1353,0,84
2027,1439,0,282
2043,1343,0,293
2085,1437,0,322
2095,1402,0,348
2106,1322,0,338
2110,1371,0,312
2142,1439,0,252
2147,1413,0,0
2173,1462,0,182
2169,1383,0,85
2178,1316,0,7
2194,1419,0,22
2225,1370,0,345
2230,1461,0,52
2282,1348,0,309
2331,1353,0,329
2360,1290,0,189
2369,1334,0,343
2391,1468,0,176
2449,1402,0,6
2456,1369,0,182
100,1541,0,253
164,1697,0,327
180,1667,0,130
179,1610,0,80
179,1543,0,89
192,1501,0,328
213,1660,0,337
233,1493,1,273
234,1583,1,85
260,1533,0,41
258,1508,1,46
282,1553,0,217
285,1615,0,321
285,1645,1,33
309,1510,0,148
312,1684,0,298
327,1563,0,225
345,1590,0,188
366,1641,0,9
370,1610,0,10
366,1518,0,270
386,1674,0,339
390,1567,0,357
421,1544,0,334
451,1605,0,336
456,1518,0,2
457,1663,0,171
504,1581,0,13
539,1633,0,180
541,1671,0,28
545,1528,1,309
585,1605,0,340
597,1655,0,311
597,1498,1,293
595,1559,1,332
636,1544,0,142
650,1649,0,205
645,1598,0,334
648,1681,0,338
686,1526,0,261
687,1683,0,290
720,1530,0,250
728,1574,1,7
732,1662,0,40
750,1602,0,4
748,1685,1,87
769,1541,0,320
772,1667,0,188
796,1506,0,142
829,1597,0,16
833,1665,0,239
859,1620,1,344
865,1530,0,69
885,1678,0,6
889,1575,0,209
911,1601,0,56
920,1634,0,206
936,1548,1,333
970,1622,0,65
1012,1687,0,320
1013,1595,1,351
1025,1623,0,3
1016,1504,1,63
1042,1586,0,142
1047,1502,0,54
1072,1522,0,245
1093,1608,1,324
1094,1669,1,331
1094,1551,1,342
1115,1526,0,49
1108,1678,0,311
1117,1685,0,15
1140,1655,0,325
1192,1587,0,330
1212,1638,0,22
1300,1577,0,291
1335,1661,0,51
1352,1622,1,309
1352,1682,1,290
1354,1502,1,85
1362,1580,0,303
1376,1521,0,199
1426,1550,0,265
1436,1634,0,155
1446,1566,0,23
1457,1686,0,215
1489,1500,0,308
1488,1570,0,300
1543,1697,0,119
1555,1511,0,190
1606,1694,0,331
1642,1515,0,217
1656,1654,0,322
1691,1511,0,97
1702,1649,0,323
1717,1507,0,220
1729,1554,0,261
1763,1572,0,53
1764,1606,0,224
1763,1521,0,244
1800,1677,0,350
1798,1559,1,86
1803,1637,0,51
1856,1629,0,206
1854,1500,0,249
1860,1576,0,188
1885,1690,0,317
1888,1534,0,220
1892,1494,0,223
1921,1608,0,88
1952,1512,0,211
1968,1538,0,33
1976,1575,0,218
2002,1691,0,358
2011,1655,0,353
2028,1516,0,336
2062,1622,0,14
2093,1493,0,202
2145,1511,0,22
2190,1519,0,251
2213,1584,0,334
2235,1555,0,333
2252,1510,0,348
2281,1545,0,339
2329,1529,0,271
2344,1566,0,13
75,1812,0,3
82,1886,0,271
85,1735,0,225
116,1769,0,79
121,1844,0,283
149,1742,0,104
171,1801,0,27
188,1833,0,225
197,1724,0,28
231,1856,1,297
242,1742,0,18
258,1794,0,291
262,1867,0,298
284,1766,1,310
284,1828,1,45
321,1896,0,272
336,1829,1,38
345,1734,0,158
356,1770,0,352
356,1802,0,358
367,1864,0,359
402,1727,0,310
444,1799,0,191
444,1851,0,155
487,1737,0,72
496,1864,0,144
497,1899,0,255
513,1821,0,37
529,1781,0,17
544,1708,1,318
551,1749,0,158
558,1860,0,22
591,1803,1,42
613,1706,0,337
627,1807,0,313
642,1892,0,139
699,1892,1,3
699,1801,1,26
734,1756,0,355
778,1846,1,0
779,1817,1,342
807,1773,1,308
825,1876,0,269
832,1727,1,340
836,1777,0,71
834,1818,1,318
858,1803,1,314
868,1714,0,151
858,1831,1,77
874,1902,0,349
875,1870,0,313
887,1698,1,357
895,1765,0,65
901,1839,0,119
943,1786,0,67
963,1807,1,74
971,1743,0,102
1005,1801,0,341
1000,1854,0,116
1018,1834,1,289
1056,1879,0,14
1087,1737,0,108
1113,1845,0,20
1213,1845,1,344
1220,1787,0,223
1250,1849,0,351
1259,1713,0,208
1307,1738,0,229
1311,1877,0,341
1321,1800,0,140
1330,1701,0,313
1351,1865,0,147
1349,1712,1,90
1358,1757,0,236
1373,1835,0,15
1374,1789,1,296
1382,1708,0,1
1395,1862,1,329
1396,1804,1,301
1404,1743,0,70
1437,1765,0,242
1467,1792,0,324
1471,1864,0,11
1490,1738,0,135
1531,1762,1,39
1561,1877,0,16
1564,1756,0,7
1638,1764,0,8
1698,1737,0,137
1734,1704,0,43
1768,1771,0,140
1784,1728,0,130
1843,1741,0,29
1929,1820,0,343
2007,1753,0,357
2045,1723,0,0
2092,1820,0,346
2134,1739,0,347
81,795,0,52
85,672,0,132
138,751,0,109
146,833,0,97
149,671,0,77
152,869,1,330
183,823,0,5
177,793,1,325
182,697,0,214
204,869,0,349
205,777,0,3
203,748,1,345
219,722,0,3
223,829,0,99
228,779,0,169
258,759,0,157
260,682,0,21
262,720,1,86
266,854,0,231
285,800,0,205
288,735,1,39
326,731,0,246
345,834,0,338
341,766,1,40
347,707,1,302
365,872,1,25
374,772,0,59
396,816,0,264
421,690,0,147
427,868,0,55
438,758,0,0
470,806,0,341
481,845,0,4
499,736,1,296
499,766,1,342
549,772,0,23
552,826,0,323
586,804,0,188
626,701,0,89
629,844,1,3
662,776,0,151
666,866,0,76
688,727,0,152
681,812,1,79
730,795,0,15
763,706,1,90
814,861,1,66
840,690,1,48
868,706,0,35
866,861,1,344
899,746,0,43
922,676,1,63
941,813,0,199
961,711,0,34
970,844,0,46
974,741,1,303
1026,711,1,52
1047,866,0,190
1048,804,0,9
1051,755,1,341
1072,671,0,0
1120,754,0,73
1128,850,0,209
1158,755,1,25
1185,709,1,27
1218,703,0,5
1231,732,0,342
1239,760,0,348
1291,671,0,1
1303,767,0,348
1297,741,1,9
1309,719,0,357
1317,695,0,324
1328,849,0,139
1354,786,0,84
1383,705,1,79
1392,864,0,130
1399,671,0,353
1409,763,0,312
1430,723,0,110
1458,839,0,143
1466,804,0,295
1481,748,0,78
1518,773,0,275
1541,850,0,13
1544,705,1,8
1597,704,1,11
1617,872,1,338
1618,842,1,87
1648,717,0,113
1653,675,0,23
1649,740,1,297
1676,752,1,308
1677,693,1,301
1674,783,1,290
1694,669,0,123
1706,793,0,334
1741,713,0,268
1793,711,0,112
1824,689,0,312
1830,758,1,32
1854,844,0,340
1882,718,0,13
1880,788,1,272
1907,832,0,6
1909,686,1,26
1926,746,0,342
1989,778,0,7
2033,720,0,347
2029,813,0,50
2042,751,0,357
2083,780,0,270
2089,854,0,265
2137,808,0,345
2139,851,0,339
2277,842,0,349
99,991,0,205
147,1065,0,104
165,897,0,21
172,1069,1,55
179,965,0,204
184,1007,0,198
198,922,0,174
205,1040,0,9
232,1065,1,77
238,941,0,33
236,1006,1,47
242,902,0,343
259,993,1,321
274,957,0,262
289,1038,1,34
304,888,0,246
308,938,0,58
312,1022,1,310
339,920,1,83
351,1072,0,119
359,1014,0,19
368,971,0,18
384,922,0,129
394,1039,1,303
433,1012,0,101
442,1063,0,194
445,943,0,305
462,900,0,142
488,1039,0,102
497,921,0,190
501,974,0,256
517,875,0,5
525,996,1,83
551,954,0,77
560,1020,0,60
582,916,0,337
584,1043,0,358
601,1033,0,261
621,953,0,231
629,1018,0,298
689,1021,1,56
710,982,1,70
725,1022,0,351
746,991,0,325
775,949,0,116
813,919,1,22
814,891,1,85
834,1055,0,10
832,961,0,294
889,895,0,32
892,1000,0,24
890,1029,1,64
908,929,0,254
917,1016,1,26
939,908,0,327
944,939,1,0
972,1068,0,306
985,908,0,339
995,990,0,218
1022,1062,0,352
1022,957,1,59
1035,896,0,178
1086,1061,0,328
1101,940,1,341
1101,970,1,34
1138,1035,0,142
1154,999,1,55
1164,894,0,333
1199,1046,0,57
1204,999,1,2
1243,943,0,172
1254,1039,0,193
1278,895,0,141
1291,1078,0,59
1297,996,0,265
1313,949,0,50
1340,1060,0,136
1367,960,0,20
1379,1010,0,5
1381,1037,1,301
1382,1067,1,295
1430,913,1,71
1455,880,0,316
1461,960,0,19
1462,1012,0,151
1483,977,1,56
1486,916,1,61
1508,994,1,40
1512,900,0,302
1514,1043,0,83
1538,945,1,309
1563,1001,0,349
1636,963,0,150
1671,890,0,346
1673,1011,0,47
1711,1005,1,31
1727,912,0,273
1764,1027,0,317
1776,874,0,20
1774,942,0,21
1781,988,0,334
1803,894,1,326
1805,1037,0,91
1840,983,0,214
1843,921,0,153
1838,1046,0,273
1848,885,0,175
1861,1040,1,272
1890,1026,0,317
1901,987,0,302
1901,901,0,96
1944,924,0,164
1945,877,0,306
1946,974,0,316
1950,1015,0,342
1963,959,1,305
1992,1053,0,64
2023,984,0,103
2143,956,0,119
2164,1018,0,11
2185,1061,0,79
2202,895,0,5
2200,1011,1,90
2231,939,0,349
2256,989,0,7
2263,1069,0,137
2286,911,0,333
2298,1030,0,108
2348,962,0,12
2367,988,0,4
2392,1072,0,79
2454,1009,0,33
2460,1030,0,8
2471,879,0,357
86,1101,0,272
123,1160,1,68
147,1109,0,327
173,1151,0,344
182,1095,0,351
178,1218,0,97
180,1252,1,80
207,1238,1,320
221,1212,0,137
228,1284,0,204
237,1107,0,5
234,1189,1,279
235,1251,1,281
259,1175,1,90
290,1178,0,299
314,1093,0,74
335,1193,0,75
350,1268,0,315
371,1242,0,145
372,1147,0,305
392,1285,1,10
392,1192,1,284
414,1216,0,81
421,1143,0,34
430,1113,0,356
455,1218,0,207
472,1154,0,349
474,1086,1,291
472,1240,1,337
498,1132,1,14
515,1101,0,15
518,1220,0,187
537,1190,0,141
548,1131,1,322
557,1285,0,20
564,1170,0,136
572,1088,0,239
573,1210,1,13
601,1144,0,329
611,1184,0,24
617,1267,0,130
630,1229,0,302
635,1095,0,93
675,1170,1,79
682,1229,0,110
696,1119,0,40
700,1191,0,315
734,1148,1,5
734,1238,0,79
759,1133,1,66
775,1224,0,266
807,1142,0,98
812,1195,1,338
862,1258,1,7
890,1090,1,320
893,1155,0,78
916,1230,1,36
924,1256,0,45
925,1196,0,213
942,1122,1,8
997,1262,0,128
996,1122,1,317
1015,1230,1,42
1045,1254,0,104
1067,1227,0,331
1084,1170,0,2
1134,1099,0,10
1151,1275,1,56
1193,1141,0,7
1285,1220,0,269
1292,1159,0,187
1310,1122,0,17
1341,1182,0,35
1354,1279,0,98
1363,1225,0,342
1366,1121,0,60
1402,1178,0,84
1418,1233,0,321
1433,1192,0,334
1471,1282,0,209
1469,1213,0,88
1475,1130,0,48
1547,1093,0,268
1548,1210,0,284
1561,1266,1,298
1582,1238,0,60
1621,1165,0,174
1617,1234,1,18
1629,1086,0,252
1640,1263,0,348
1662,1118,0,18
1672,1237,1,349
1679,1195,0,205
1715,1255,0,4
1736,1283,0,33
1757,1181,0,84
1805,1127,0,19
1805,1237,0,89
1828,1147,0,204
1854,1247,0,322
1869,1183,0,147
1875,1085,0,65
1891,1231,0,145
1931,1124,0,238
1953,1190,0,154
1959,1261,0,207
1982,1146,0,105
1998,1098,0,189
2012,1278,0,196
2020,1139,0,252
2025,1205,0,192
2055,1163,0,117
2062,1080,0,346
2065,1264,0,295
2085,1136,0,302
2098,1217,0,318
2139,1155,0,120
2145,1249,0,69
2179,1118,0,337
2224,1268,0,92
2229,1096,0,293
2260,1220,0,110
2282,1110,0,189
2288,1162,0,95
2295,1263,0,343
2309,1214,0,356
2332,1095,0,355
2353,1147,0,299
2374,1242,0,300
2379,1185,0,123
2407,1143,0,317
2423,1205,0,259
2430,1241,0,24
1491,1066,0,77
