847,569,1,312
872,534,0,275
886,482,0,103
912,607,0,340
907,667,0,82
922,545,0,262
951,473,0,41
950,509,1,299
954,665,0,83
972,549,0,293
974,617,1,293
1001,480,0,245
1003,571,1,7
1014,665,0,216
1027,616,1,318
1065,526,0,48
1093,615,0,305
1106,571,1,323
1153,519,0,352
1156,470,0,354
1162,545,1,353
1173,579,0,350
1170,642,0,61
1211,543,1,13
1244,549,0,357
1261,476,0,345
1265,512,0,8
1328,641,0,57
1385,617,0,39
1452,630,0,28
1494,644,1,322
1522,611,0,346
1546,646,1,47
1572,600,1,319
1582,637,0,248
1596,576,0,159
1626,629,1,47
1645,511,0,3
1662,556,0,39
1689,590,0,179
1731,632,1,12
1750,563,0,308
1757,620,1,83
1807,556,0,5
1836,610,0,45
1875,498,0,36
1928,542,0,356
2197,469,0,153
106,1428,0,356
177,1478,0,14
181,1318,0,285
214,1363,0,325
215,1304,0,328
229,1415,0,237
263,1345,0,192
266,1447,0,35
280,1414,0,248
292,1312,0,343
317,1444,0,259
334,1373,0,338
389,1436,1,333
391,1406,1,349
438,1380,0,355
444,1315,1,12
474,1421,0,188
469,1451,1,323
477,1346,0,297
500,1396,0,215
521,1330,1,271
521,1482,1,339
534,1387,0,292
599,1317,1,351
602,1420,0,283
621,1290,0,65
624,1456,1,275
632,1373,0,102
706,1379,0,15
707,1456,0,100
732,1454,1,280
760,1320,0,181
756,1468,0,256
759,1379,1,308
778,1294,0,193
785,1455,1,83
785,1489,0,78
807,1416,0,78
824,1321,0,223
825,1489,0,312
861,1405,0,313
867,1342,0,12
911,1471,1,331
913,1318,1,292
926,1443,0,180
936,1422,0,114
987,1486,0,281
1005,1444,0,285
1064,1310,0,323
1097,1398,1,53
1115,1441,0,241
1122,1291,0,326
1126,1383,1,44
1159,1487,0,348
1167,1297,0,30
1173,1402,0,323
1201,1321,0,252
1226,1368,0,9
1238,1398,0,11
1243,1430,0,181
1267,1457,0,351
1267,1304,0,85
1293,1422,0,91
1316,1336,0,254
1336,1452,0,128
1353,1413,1,278
1355,1323,1,277
1376,1301,0,295
1393,1420,0,5
1424,1398,1,298
1489,1488,0,23
1478,1399,1,297
1494,1340,0,337
1512,1385,0,16
1542,1418,0,188
1585,1452,0,226
1592,1313,0,306
1622,1386,0,31
1642,1429,0,67
1649,1306,0,202
1668,1490,0,340
1694,1375,0,143
1701,1466,0,341
1704,1309,0,176
1702,1348,0,328
1718,1435,0,333
1756,1361,0,91
1764,1490,0,190
1772,1429,0,151
1790,1357,0,260
1813,1418,0,136
1826,1472,0,344
1820,1325,1,67
1838,1364,0,348
1848,1331,0,348
1862,1422,0,87
1897,1444,0,32
1907,1326,0,137
1912,1384,0,18
1928,1408,0,182
1924,1481,0,278
1956,1302,0,66
1956,1446,0,248
1980,1350,0,60
1986,1446,0,49
2002,1467,0,9
2005,1353,0,267
2030,1435,0,326
2034,1387,0,200
2037,1336,0,292
2055,1483,0,319
2071,1408,0,19
2070,1468,0,304
2099,1457,0,2
2100,1347,0,204
2127,1295,0,128
2142,1385,0,352
2190,1292,0,8
2200,1333,0,45
2234,1448,0,17
2312,1315,0,337
2313,1442,0,48
2316,1439,0,38
2330,1367,0,330
2386,1310,0,234
2452,1349,0,28
2455,1299,0,1
99,1544,0,259
126,1519,1,353
139,1681,0,124
158,1628,0,87
213,1618,0,336
215,1661,0,329
230,1588,0,349
233,1523,1,44
266,1536,0,71
292,1492,0,320
294,1640,0,18
304,1598,0,16
303,1531,1,327
314,1661,1,20
318,1546,0,216
313,1690,1,294
364,1660,1,328
368,1510,0,79
390,1556,0,12
397,1666,0,93
412,1584,0,13
426,1494,0,57
456,1534,0,0
455,1678,0,352
521,1545,0,307
544,1527,1,316
570,1641,0,293
596,1498,1,7
609,1587,0,230
613,1644,0,320
629,1499,0,182
654,1685,0,348
662,1591,0,52
665,1524,0,227
694,1631,0,88
727,1610,0,250
767,1532,0,220
768,1662,0,303
780,1589,0,353
831,1555,0,76
851,1664,0,346
860,1621,1,13
866,1585,0,39
909,1591,1,36
927,1629,0,120
936,1548,1,25
940,1500,0,39
987,1667,1,271
988,1512,0,7
1040,1640,1,323
1058,1517,0,28
1076,1602,0,264
1094,1669,1,0
1100,1540,0,64
1125,1659,0,92
1136,1547,0,39
1143,1609,0,326
1200,1671,1,63
1252,1520,0,278
1278,1627,0,59
1322,1679,0,179
1326,1590,0,274
1344,1644,0,151
1355,1503,1,314
1369,1600,0,267
1385,1542,0,350
1394,1683,1,273
1424,1674,0,58
1445,1523,0,263
1500,1569,1,32
1505,1530,0,253
1530,1659,0,260
1549,1591,0,101
1570,1502,0,333
1586,1660,0,277
1624,1531,0,267
1668,1529,0,214
1700,1517,1,4
1717,1499,0,172
1763,1563,0,172
1759,1654,0,243
1765,1602,0,22
1795,1639,0,91
1806,1535,0,220
1845,1580,0,339
1855,1644,0,31
1869,1535,0,292
1891,1500,0,267
1909,1588,0,270
1943,1560,0,230
1960,1610,0,1
1984,1511,0,315
1996,1569,0,358
2028,1641,0,350
2027,1509,0,322
2063,1617,0,347
2076,1551,0,24
2087,1670,0,27
2223,1573,0,353
2239,1505,0,262
2294,1553,0,339
2308,1503,0,256
2356,1503,0,62
80,1803,0,45
89,1887,0,4
94,1849,0,31
142,1752,0,297
149,1858,0,256
180,1702,1,86
180,1825,1,87
208,1784,0,74
233,1717,0,280
233,1856,1,0
272,1732,0,77
327,1863,0,181
327,1800,0,41
348,1721,0,104
371,1800,0,43
379,1903,0,113
401,1724,0,151
426,1850,0,144
429,1889,0,136
428,1790,0,288
470,1773,0,304
492,1858,0,60
508,1899,0,21
525,1719,0,2
543,1805,0,68
543,1740,1,355
569,1887,0,95
570,1813,1,59
580,1711,0,297
615,1820,0,208
617,1877,1,353
623,1726,0,306
631,1846,0,27
699,1801,1,47
699,1892,1,11
700,1708,1,20
709,1727,0,28
741,1850,0,162
754,1743,1,63
774,1880,1,90
779,1817,1,319
779,1846,1,76
790,1862,0,325
801,1888,0,282
813,1765,0,158
829,1801,0,2
858,1848,0,345
885,1875,1,57
932,1830,0,77
957,1710,0,283
963,1805,1,287
993,1885,0,28
997,1789,0,315
1001,1702,0,299
1051,1889,0,330
1049,1802,0,101
1076,1739,0,265
1096,1854,0,23
1121,1709,1,61
1149,1700,1,329
1184,1796,0,295
1199,1731,1,12
1247,1824,0,21
1248,1792,0,187
1269,1754,0,140
1322,1718,0,10
1353,1769,0,219
1393,1893,0,3
1395,1861,1,7
1426,1756,0,331
1475,1742,0,99
1503,1815,0,230
1535,1755,0,205
1564,1875,0,12
1605,1776,0,107
1658,1882,0,41
1671,1729,0,162
1732,1852,0,85
1792,1711,0,241
1812,1791,0,8
1843,1736,0,33
2003,1750,0,356
2030,1869,0,278
2091,1817,0,342
2132,1746,0,337
2268,1891,0,66
80,742,0,54
92,852,0,264
126,779,0,81
127,867,0,267
155,809,0,263
178,762,1,284
187,712,0,48
204,750,1,37
201,847,1,81
210,871,1,74
223,829,0,121
228,783,0,336
259,831,0,96
276,784,0,300
293,850,0,235
307,680,0,99
313,811,1,2
334,746,0,240
354,676,0,343
358,852,0,3
368,812,1,357
371,771,0,38
391,826,1,270
409,699,0,12
438,863,0,311
474,758,0,281
500,735,1,337
498,857,1,314
500,678,1,48
523,810,1,69
539,772,0,323
546,849,0,116
577,720,0,78
605,815,0,234
654,669,0,333
665,802,0,50
704,855,0,158
723,685,0,244
733,811,0,315
753,772,0,316
763,706,1,16
774,872,0,125
798,849,0,332
808,755,0,329
806,673,0,267
841,690,1,327
840,846,1,330
866,861,1,282
894,786,0,327
890,814,1,308
906,743,0,4
906,669,0,84
920,709,1,353
936,852,0,91
970,863,1,299
973,741,1,316
992,826,0,69
1024,743,0,348
1025,709,1,84
1051,815,1,304
1053,788,1,314
1077,702,0,59
1075,745,0,352
1105,724,1,314
1105,817,1,74
1159,755,1,37
1187,689,0,257
1230,697,0,298
1247,822,0,352
1300,720,0,90
1313,816,0,138
1317,757,0,356
1328,710,0,84
1330,796,1,288
1359,747,1,310
1407,776,0,285
1413,670,0,347
1419,715,0,355
1439,842,0,189
1469,680,0,252
1477,789,0,346
1485,751,0,4
1486,855,1,328
1491,826,0,338
1491,703,0,100
1516,807,1,342
1526,780,0,186
1535,864,0,359
1544,704,1,350
1550,736,0,130
1565,840,1,12
1586,808,0,130
1599,693,0,92
1607,771,0,290
1617,842,1,272
1617,872,1,302
1648,737,1,349
1653,676,1,8
1662,827,0,244
1676,753,1,76
1677,693,1,317
1704,863,0,5
1707,680,0,132
1712,746,0,238
1733,759,1,50
1748,858,1,81
1753,680,1,78
1756,768,0,253
1789,852,0,359
1798,680,0,340
1806,749,0,91
1832,786,0,216
1831,756,1,291
1863,810,0,65
1889,735,0,359
1908,684,1,86
1918,789,0,287
1930,845,0,19
1972,674,0,347
1972,814,0,302
2030,724,0,13
2062,790,0,36
2154,833,0,9
2262,851,0,6
108,984,0,34
124,1044,0,352
151,934,0,89
180,926,0,285
199,984,0,335
200,1041,0,22
210,930,0,343
206,901,1,65
235,1065,1,20
235,1007,1,74
240,913,0,297
260,991,1,292
265,1044,0,302
275,900,0,323
299,1002,0,288
340,905,0,353
346,988,0,309
384,886,0,332
393,1037,1,287
431,929,0,11
497,932,0,66
524,996,1,270
547,968,0,328
577,936,1,49
586,1064,0,83
603,875,0,6
624,1000,0,19
629,925,0,278
666,894,0,327
709,1043,1,45
738,969,0,66
761,920,1,24
781,1027,0,151
791,932,0,193
791,909,1,15
805,976,0,298
813,922,1,0
837,965,0,120
846,901,0,359
864,1056,0,343
861,953,1,90
887,954,0,275
892,1029,1,31
926,1033,0,117
943,938,1,28
943,969,1,283
1046,1060,1,30
1077,1075,0,271
1089,911,0,104
1101,969,1,279
1135,1068,0,340
1151,889,0,92
1155,970,1,321
1156,1001,1,305
1184,1048,1,63
1222,1055,0,355
1207,1030,1,348
1212,968,1,14
1244,965,0,6
1271,931,0,184
1271,1058,0,338
1293,1043,1,311
1296,888,0,282
1304,1020,0,330
1297,978,0,288
1316,875,0,310
1331,953,0,279
1386,923,0,302
1386,1020,0,242
1394,1070,0,347
1441,1031,0,126
1457,960,1,28
1477,1014,0,144
1486,948,0,341
1484,977,1,356
1486,917,1,296
1512,1063,0,349
1510,988,1,28
1528,992,0,166
1537,1033,0,314
1538,945,1,315
1556,973,0,347
1594,938,0,280
1615,1055,0,4
1617,903,1,342
1639,947,0,301
1652,1015,0,359
1666,1065,0,238
1703,1007,0,23
1712,1057,0,297
1739,1045,1,44
1769,916,0,239
1795,1069,0,100
1797,1004,0,263
1807,893,1,325
1828,921,0,200
1833,951,0,188
1839,1064,0,67
1853,893,1,271
1877,970,0,200
1886,890,0,93
1916,911,0,69
1920,947,0,111
1945,1040,0,274
1964,905,0,48
1965,973,0,209
1986,1013,0,170
1984,990,1,17
2011,977,0,24
2009,1066,0,245
2043,925,0,3
2035,1016,1,31
2054,998,0,44
2059,1065,0,17
2064,892,0,353
2105,930,0,150
2117,972,0,5
2130,888,0,115
2139,1001,0,357
2187,936,0,348
2215,985,0,356
2233,901,0,3
2253,1050,0,353
2277,920,0,13
2276,980,0,59
2284,1030,0,346
2340,992,0,6
2344,949,0,26
2366,1046,0,353
2373,895,0,115
2439,926,0,307
2462,988,0,350
2478,1078,0,344
2471,879,0,355
90,1176,0,182
86,1277,0,99
123,1105,0,347
121,1162,1,46
123,1238,0,286
159,1083,0,0
174,1162,0,339
177,1201,0,186
177,1222,1,356
178,1251,1,281
179,1103,0,345
197,1102,1,351
207,1144,0,333
206,1235,1,305
228,1281,1,342
231,1189,1,327
245,1259,0,354
254,1213,0,195
258,1174,1,278
293,1156,0,21
302,1219,0,286
358,1190,0,64
366,1284,0,292
393,1219,0,122
393,1283,1,304
400,1161,0,119
434,1108,0,5
442,1235,0,274
460,1171,0,0
465,1172,0,357
471,1208,1,321
473,1240,1,317
497,1132,1,345
529,1095,0,339
525,1247,0,63
524,1182,0,315
548,1130,1,306
565,1150,0,22
595,1193,0,28
597,1285,1,49
631,1089,0,51
627,1141,0,225
670,1248,0,303
670,1119,0,92
706,1255,1,319
718,1117,0,105
734,1149,1,334
747,1275,0,218
761,1134,1,299
771,1084,0,170
786,1241,1,32
810,1257,0,61
810,1202,0,245
814,1145,0,204
848,1096,0,3
852,1254,0,246
858,1152,0,64
898,1280,0,15
906,1118,0,105
916,1228,1,38
942,1122,1,318
997,1280,0,150
1007,1171,0,181
995,1122,1,307
1012,1080,0,110
1017,1231,1,341
1046,1189,0,230
1079,1258,0,138
1080,1260,0,136
1083,1128,0,2
1094,1207,0,219
1098,1156,1,82
1138,1265,0,336
1154,1152,1,278
1175,1176,0,4
1183,1262,0,123
1199,1242,0,113
1206,1276,1,279
1216,1118,0,327
1246,1170,0,165
1270,1154,0,62
1300,1106,0,133
1317,1274,0,356
1323,1097,0,83
1337,1160,0,10
1365,1215,0,56
1379,1122,0,13
1461,1206,0,138
1477,1285,0,193
1470,1250,0,21
1482,1247,1,3
1481,1127,1,304
1511,1123,0,126
1508,1172,1,333
1536,1267,0,65
1534,1217,1,293
1576,1159,0,174
1587,1225,1,277
1593,1119,0,33
1608,1205,0,307
1606,1279,0,290
1618,1240,1,2
1640,1188,0,326
1646,1149,0,340
1654,1245,0,35
1681,1276,0,9
1709,1122,0,354
1724,1209,1,320
1759,1172,0,39
1758,1269,0,102
1768,1103,0,126
1808,1134,0,349
1811,1187,0,29
1807,1273,0,59
1852,1205,0,41
1862,1133,0,305
1893,1083,0,183
1899,1238,0,7
1926,1129,0,111
1934,1262,0,202
1970,1099,0,94
1988,1156,0,320
1999,1267,0,131
2025,1129,0,131
2033,1199,0,262
2057,1258,0,315
2071,1106,0,16
2096,1152,0,10
2098,1193,0,349
2096,1236,0,304
2138,1093,0,41
2159,1270,0,190
2155,1204,0,81
2201,1126,0,84
2212,1237,0,88
2226,1180,0,83
2253,1122,0,28
2265,1087,0,18
2265,1250,0,322
2276,1200,0,184
2340,1254,0,210
2343,1115,0,3
2345,1175,0,163
2355,1210,0,3
2389,1152,0,359
2402,1241,0,36
2452,1184,0,200
2451,1260,0,22
255,718,0,345
