936,1350,0,1
1050,1472,0,53
1056,1371,0,336
1064,1322,0,339
1095,1397,1,25
1124,1387,0,79
1161,1438,0,310
1169,1391,0,46
1208,1354,0,337
1248,1471,0,355
1284,1363,0,357
1293,1402,0,104
1306,1327,0,202
1310,1482,0,251
1327,1421,0,21
1330,1287,0,358
1355,1324,1,79
1385,1438,0,24
1402,1489,0,349
1424,1400,1,290
1470,1489,0,181
1474,1333,0,258
1491,1467,0,136
1536,1439,0,11
1545,1393,0,355
1546,1310,0,178
1570,1349,0,140
1591,1311,0,345
1586,1461,1,90
1626,1358,0,146
1640,1447,0,110
1655,1335,0,184
1665,1387,1,319
1679,1468,0,81
1696,1327,0,57
1714,1391,0,358
1732,1353,0,14
1735,1467,0,9
1733,1320,0,31
1767,1422,0,207
1802,1374,0,317
1809,1432,0,198
1836,1362,0,109
1843,1480,0,332
1846,1291,0,13
1877,1453,0,107
1891,1355,0,12
1900,1388,0,205
1905,1306,0,227
1929,1416,0,11
1940,1472,0,10
1957,1327,0,90
1982,1444,0,39
1990,1382,0,210
2000,1337,0,86
2030,1329,0,268
2038,1414,0,107
2069,1468,0,0
2074,1309,0,191
2080,1417,0,146
2101,1368,0,314
2130,1322,0,19
2171,1455,0,170
2171,1375,0,280
2195,1312,0,28
2200,1421,0,336
2226,1338,0,179
2251,1402,0,7
2261,1309,0,8
2291,1353,0,337
2314,1317,0,29
2373,1355,0,151
2386,1422,0,236
2430,1475,0,359
2458,1339,0,357
2458,1394,0,12
77,1526,1,35
99,1548,0,227
147,1561,0,59
161,1690,0,1
166,1618,0,6
187,1646,0,218
217,1663,0,333
234,1583,1,86
253,1522,0,57
263,1641,0,9
284,1576,0,309
287,1614,1,66
312,1661,1,347
312,1690,1,306
319,1620,0,245
335,1664,0,193
337,1503,0,64
361,1602,0,286
365,1659,1,296
371,1544,0,327
389,1525,1,10
400,1594,0,144
417,1675,0,14
428,1574,0,341
435,1524,0,346
450,1607,0,186
496,1658,0,76
544,1528,1,324
595,1499,1,6
617,1578,0,19
623,1663,0,217
634,1498,0,172
677,1605,1,353
684,1678,0,233
706,1601,0,81
754,1499,1,301
756,1558,1,287
783,1582,0,328
804,1696,0,347
832,1557,0,356
837,1504,0,6
851,1650,0,34
859,1619,1,32
903,1587,0,6
909,1506,0,23
923,1673,0,217
935,1547,1,350
957,1555,0,142
953,1507,0,44
987,1527,0,61
988,1668,1,308
1061,1526,0,8
1073,1613,0,176
1070,1592,1,9
1081,1656,0,1
1098,1548,1,32
1137,1682,0,226
1150,1641,1,52
1160,1536,0,273
1183,1598,0,89
1220,1644,0,6
1233,1689,0,342
1231,1617,0,121
1238,1573,0,33
1235,1665,0,5
1295,1562,0,271
1311,1669,0,2
1336,1529,0,256
1352,1623,1,285
1353,1682,1,29
1370,1547,0,266
1381,1660,0,351
1396,1685,1,275
1403,1559,0,285
1411,1630,0,358
1496,1597,0,257
1524,1549,0,353
1551,1634,0,20
1553,1675,0,9
1584,1599,0,139
1604,1529,0,356
1679,1682,0,143
1692,1516,1,313
1703,1536,0,119
1711,1642,0,187
1729,1513,0,139
1741,1685,0,92
1765,1625,0,134
1784,1600,0,317
1790,1562,0,132
1794,1506,0,343
1824,1635,0,235
1853,1687,0,325
1856,1556,0,84
1876,1625,0,230
1889,1540,0,90
1925,1641,0,1
1923,1564,0,90
1948,1562,1,273
1968,1509,0,226
2026,1559,0,3
2034,1646,0,8
2074,1593,0,1
2100,1652,0,38
2131,1526,0,178
2187,1515,0,245
2216,1582,0,349
2252,1510,0,346
69,1814,0,25
83,1874,0,2
126,1767,1,346
133,1742,0,306
142,1795,0,170
141,1838,0,315
180,1825,1,72
214,1881,0,294
231,1767,1,52
234,1856,1,40
248,1744,0,338
264,1801,0,297
322,1756,0,62
334,1806,0,191
342,1868,0,320
360,1702,0,300
386,1867,0,292
411,1746,0,263
440,1826,0,352
438,1885,0,121
460,1764,0,260
465,1873,1,13
466,1716,0,318
492,1741,0,330
502,1867,0,43
520,1800,0,349
527,1718,0,2
543,1831,1,31
568,1815,1,284
571,1895,0,303
595,1801,0,277
607,1870,0,145
596,1889,1,328
655,1795,0,213
676,1882,0,359
698,1800,1,24
719,1812,0,47
723,1704,0,19
749,1856,0,143
753,1742,1,323
753,1774,1,352
781,1812,0,135
778,1845,1,295
786,1730,0,333
801,1863,1,15
812,1785,0,128
818,1877,0,35
860,1877,0,250
886,1876,1,85
920,1733,0,350
962,1710,0,0
963,1804,1,306
962,1775,1,90
978,1760,0,32
974,1869,0,107
1017,1832,0,330
1054,1884,0,335
1065,1744,0,80
1070,1805,0,11
1114,1850,0,292
1124,1805,1,53
1137,1765,0,284
1149,1880,1,45
1151,1703,1,59
1203,1860,0,2
1202,1780,0,359
1204,1821,0,342
1220,1708,0,346
1245,1731,0,5
1290,1834,0,87
1317,1881,0,24
1349,1749,0,258
1395,1862,1,6
1401,1815,0,94
1414,1891,0,34
1478,1735,0,147
1564,1874,0,14
1606,1803,0,240
1676,1823,0,114
1696,1754,0,12
1758,1768,0,76
1769,1715,0,8
1801,1802,0,230
1828,1733,0,14
1883,1734,0,220
1922,1700,0,313
1973,1812,0,340
2012,1769,0,345
2092,1821,0,348
2098,1725,0,349
2186,1715,0,4
70,809,0,262
111,669,0,242
148,815,0,277
165,728,0,60
178,763,1,23
178,792,1,63
188,819,0,22
206,870,0,10
204,749,1,29
211,786,0,320
228,701,0,293
233,764,1,85
260,688,0,4
264,790,0,352
276,872,0,358
288,734,1,7
302,823,0,238
312,703,0,188
333,778,0,250
354,867,0,349
354,675,0,0
367,812,1,300
392,716,0,0
397,827,0,175
441,838,0,342
463,686,0,357
499,735,1,314
510,705,0,291
548,852,0,114
552,811,0,320
558,712,0,2
552,766,1,44
578,750,1,337
579,780,1,46
603,689,0,151
610,812,0,234
618,872,0,38
634,747,0,28
640,780,0,188
685,748,0,54
691,799,0,349
703,854,1,324
733,685,0,322
765,797,0,135
764,708,1,34
811,766,0,88
822,838,0,164
816,862,1,287
841,692,1,10
842,724,1,4
857,791,0,46
878,864,0,353
891,812,1,287
900,751,0,345
889,733,0,108
922,676,1,27
936,797,0,288
977,680,0,147
973,741,1,328
1001,811,0,27
1010,757,0,4
1026,709,1,343
1051,815,1,283
1071,707,0,77
1076,770,0,38
1108,810,0,149
1105,724,1,355
1129,682,0,292
1133,862,1,22
1159,756,1,12
1178,845,0,338
1212,731,1,319
1222,779,0,284
1224,710,0,67
1238,845,0,132
1258,705,0,335
1257,788,0,281
1260,737,0,3
1295,727,1,31
1302,863,0,249
1315,746,0,24
1312,686,0,270
1331,773,0,226
1349,699,0,89
1355,821,0,323
1378,782,0,181
1401,756,0,347
1398,670,0,13
1406,699,0,22
1419,798,0,199
1425,845,0,316
1431,730,0,353
1472,675,0,150
1487,856,1,315
1488,737,1,345
1517,720,0,356
1514,811,1,43
1536,762,0,213
1545,703,1,308
1565,841,1,10
1570,749,1,9
1590,690,0,331
1604,780,0,180
1597,737,1,0
1602,857,0,71
1632,746,0,342
1653,675,1,18
1678,752,1,30
1677,693,1,343
1687,869,0,129
1692,830,0,132
1722,691,0,178
1759,798,0,4
1757,734,0,38
1756,678,1,328
1766,847,0,332
1803,823,0,4
1806,767,0,349
1812,865,0,51
1829,726,0,299
1856,685,0,345
1859,844,0,54
1882,729,1,355
1903,758,0,247
1910,682,1,20
1923,703,0,203
1922,840,0,342
1939,787,0,287
1969,675,0,348
1975,771,0,89
2027,741,0,0
2055,707,0,357
2133,820,0,15
2161,740,0,197
2175,854,0,11
2193,780,0,152
2273,847,0,0
108,997,0,330
118,924,0,58
144,1069,0,97
168,1011,0,30
173,960,0,89
175,1066,1,45
201,1043,0,72
212,926,0,5
208,901,1,73
234,978,0,357
235,948,0,14
233,1066,1,277
234,1006,1,1
261,1023,0,21
261,1059,0,5
312,966,0,343
313,1021,1,294
324,903,0,1
341,1067,0,303
361,949,0,308
376,1049,0,110
408,1004,0,314
429,1076,0,132
454,953,0,332
467,874,0,48
493,1038,0,327
527,955,0,340
529,900,0,166
525,995,1,82
577,935,1,315
603,888,1,86
599,1072,1,45
643,934,0,263
680,935,1,295
694,974,0,254
710,1043,1,73
733,1062,0,223
733,875,1,282
748,907,0,65
748,996,0,109
777,942,0,40
789,1047,0,266
807,958,0,44
828,908,0,311
830,1054,0,256
833,974,0,239
891,1029,1,345
902,976,0,108
917,1015,1,271
943,938,1,46
943,1028,1,47
959,988,0,322
993,1026,0,50
1025,1060,0,187
1030,973,0,26
1065,891,0,177
1086,917,0,214
1110,1011,0,303
1134,927,0,8
1150,883,0,17
1165,996,0,356
1190,961,0,204
1208,887,0,36
1218,1029,0,349
1242,980,0,34
1252,940,0,222
1322,966,0,309
1364,914,0,357
1364,999,0,53
1380,1037,1,314
1415,1022,0,261
1429,890,0,19
1427,974,0,287
1452,1065,0,255
1458,960,0,266
1487,1030,0,199
1486,943,0,142
1485,978,1,319
1486,1003,0,190
1487,914,1,317
1508,995,1,52
1529,1069,0,48
1550,1020,0,304
1555,887,0,118
1567,949,0,11
1594,1007,0,105
1617,903,1,341
1626,1057,0,243
1621,874,1,278
1644,979,1,289
1658,882,0,130
1668,1007,0,310
1676,1078,0,344
1697,944,0,214
1698,943,0,207
1711,1035,0,23
1710,1007,1,358
1734,1052,0,34
1741,978,0,351
1764,900,0,6
1773,1013,0,234
1775,1074,0,235
1797,950,0,329
1829,1044,0,348
1827,922,0,303
1836,991,0,19
1873,917,0,92
1891,878,0,283
1907,1007,0,130
1915,911,0,58
1940,880,0,132
1953,953,0,313
1955,1002,0,124
1980,937,0,315
1994,1044,0,0
2028,948,0,295
2041,1078,0,18
2052,925,0,106
2105,919,0,7
2108,1001,0,317
2133,943,0,37
2146,895,0,158
2162,1056,0,83
2195,978,0,356
2205,939,0,6
2222,901,0,356
2286,932,0,344
2295,903,0,354
2302,1065,0,31
2323,1001,0,355
2331,968,0,7
2392,1021,0,16
2399,1062,0,9
2465,984,0,169
2471,879,0,355
92,1158,0,65
105,1096,0,222
125,1158,0,235
126,1234,0,324
150,1142,1,354
183,1283,0,1
177,1219,1,302
179,1252,1,333
202,1234,0,333
210,1180,0,336
214,1118,0,280
235,1277,0,96
248,1230,0,334
259,1175,1,77
271,1089,0,12
276,1134,0,341
310,1271,0,75
313,1148,1,315
333,1185,0,87
338,1223,1,43
363,1256,0,235
390,1112,0,81
416,1203,0,90
425,1138,0,28
443,1254,1,32
471,1240,0,342
471,1210,1,1
475,1082,0,17
492,1273,0,176
497,1132,1,43
548,1130,1,348
569,1224,0,8
600,1166,0,61
637,1099,0,77
652,1220,0,247
674,1275,0,281
699,1216,0,7
705,1255,1,2
734,1147,1,338
747,1185,0,332
757,1118,1,276
770,1255,0,341
788,1151,1,17
812,1195,1,357
884,1271,0,345
886,1225,0,173
889,1081,0,348
893,1120,1,68
917,1228,1,288
941,1120,1,3
974,1134,0,202
989,1175,0,4
1017,1231,1,344
1030,1284,0,194
1049,1199,0,99
1071,1149,0,86
1084,1089,0,353
1086,1229,0,231
1082,1282,0,24
1099,1156,1,85
1156,1130,0,283
1210,1213,0,89
1215,1093,0,75
1242,1162,0,7
1297,1113,0,98
1329,1152,0,340
1334,1114,0,131
1378,1211,0,275
1408,1161,0,111
1411,1205,0,310
1431,1242,0,22
1468,1172,0,58
1478,1090,0,244
1474,1208,0,258
1482,1248,1,331
1484,1127,1,45
1520,1185,0,20
1514,1269,0,70
1535,1217,1,306
1548,1124,0,58
1570,1252,0,299
1598,1206,0,340
1618,1237,1,320
1645,1131,0,225
1673,1236,0,352
1686,1193,0,27
1714,1268,0,193
1725,1208,1,6
1771,1247,0,336
1776,1177,1,292
1803,1132,0,336
1807,1215,0,282
1828,1104,0,345
1833,1258,0,216
1846,1188,0,74
1881,1146,0,155
1873,1197,0,64
1888,1248,0,359
1898,1113,0,284
1958,1089,0,156
1991,1145,0,238
2006,1263,0,123
2069,1100,0,42
2111,1113,0,213
2123,1156,0,49
2146,1227,0,3
2147,1264,0,155
2148,1196,0,314
2187,1126,0,307
2202,1183,0,17
2209,1243,0,270
2253,1225,0,10
2260,1130,0,330
2262,1273,0,18
2266,1183,0,6
2336,1090,0,1
2331,1136,0,31
2338,1165,0,14
2357,1240,0,2
2359,1202,0,165
2405,1171,0,344
2469,1141,0,35
816,461,1,48
1549,1491,0,238
