796,1429,0,32
797,1299,0,58
830,1463,0,344
836,1333,1,68
868,1336,0,347
865,1376,0,198
896,1304,0,205
911,1471,1,24
911,1319,1,349
939,1360,0,352
964,1414,1,276
981,1436,0,295
1003,1383,0,323
1007,1475,0,43
1017,1336,0,5
1070,1477,0,205
1075,1438,0,194
1085,1348,0,97
1096,1399,1,336
1138,1408,0,248
1144,1470,0,19
1167,1298,0,18
1211,1428,0,15
1249,1476,0,4
1294,1433,0,91
1317,1303,0,344
1330,1363,0,144
1328,1426,0,108
1354,1414,1,76
1355,1325,1,37
1386,1459,0,82
1393,1323,0,213
1403,1379,0,229
1425,1401,1,297
1448,1341,0,267
1480,1487,0,76
1493,1286,0,172
1503,1328,0,325
1512,1385,0,328
1559,1323,0,336
1586,1459,1,346
1599,1372,0,131
1646,1467,0,133
1655,1305,0,226
1663,1378,0,208
1679,1452,0,329
1692,1405,0,189
1704,1313,0,101
1742,1431,0,20
1747,1297,0,88
1751,1369,0,77
1790,1310,0,253
1857,1321,0,308
1860,1410,0,223
1897,1459,0,193
1902,1371,0,344
1906,1333,0,148
1914,1293,0,306
1929,1419,0,8
1958,1446,0,230
1957,1313,0,82
1991,1447,0,13
1997,1408,0,156
2006,1334,0,106
2009,1370,0,132
2012,1287,0,339
2013,1486,0,246
2046,1347,0,259
2058,1460,0,246
2079,1392,0,223
2088,1465,0,250
2091,1314,0,86
2115,1369,0,343
2116,1422,0,258
2123,1291,0,78
2157,1351,0,170
2171,1438,0,48
2185,1311,0,1
2244,1434,0,4
2356,1464,0,137
2356,1333,0,28
2387,1419,0,235
2425,1345,0,10
2438,1482,0,329
2445,1291,0,24
2451,1383,0,17
97,1550,0,233
134,1678,0,122
167,1614,0,8
170,1511,0,54
195,1579,0,160
208,1631,0,32
213,1661,0,328
229,1542,0,326
234,1583,1,85
232,1522,1,344
279,1613,0,32
284,1648,0,30
313,1661,1,9
319,1544,0,207
313,1691,1,287
333,1602,0,285
356,1689,0,303
365,1659,1,316
389,1577,0,159
389,1526,1,302
415,1616,0,161
450,1677,0,25
450,1544,0,95
451,1593,0,327
474,1616,0,79
487,1512,0,251
513,1667,0,50
528,1585,0,45
544,1528,1,336
593,1601,0,54
596,1498,1,307
639,1649,0,338
643,1596,0,243
648,1696,0,345
675,1605,1,78
716,1500,0,345
729,1624,0,301
763,1683,0,197
756,1559,1,80
775,1517,0,235
807,1622,1,10
829,1655,0,89
859,1620,1,303
870,1659,0,152
892,1584,0,338
898,1660,0,133
936,1548,1,9
949,1627,0,104
951,1509,0,20
985,1540,0,343
988,1668,1,2
1016,1503,1,30
1045,1643,1,335
1058,1539,0,285
1066,1614,0,354
1093,1671,1,310
1108,1521,0,40
1122,1605,0,302
1138,1651,0,196
1154,1542,0,24
1163,1582,0,354
1190,1509,0,349
1201,1670,1,90
1248,1552,0,225
1324,1502,0,15
1341,1569,0,125
1346,1626,0,340
1348,1681,0,352
1384,1556,0,336
1403,1603,0,8
1396,1684,1,284
1421,1519,0,140
1457,1658,0,223
1476,1571,0,228
1487,1598,0,168
1506,1505,0,15
1513,1658,0,251
1533,1541,0,356
1536,1606,0,220
1547,1657,0,44
1563,1597,0,332
1591,1496,0,138
1607,1574,0,201
1645,1522,0,28
1697,1517,1,329
1711,1680,0,236
1732,1605,0,88
1747,1644,1,45
1758,1515,0,49
1756,1581,0,90
1769,1688,0,257
1775,1632,0,12
1784,1599,0,348
1809,1494,0,126
1818,1675,0,315
1830,1556,0,215
1864,1647,0,342
1886,1569,0,28
1944,1512,0,179
1947,1555,0,236
1948,1615,0,214
1979,1575,0,300
2019,1536,0,1
2037,1645,0,354
2051,1577,0,358
2122,1494,0,35
2138,1560,0,203
2175,1492,0,27
2211,1574,0,343
2355,1516,0,109
64,1818,0,33
87,1884,0,358
96,1834,0,270
137,1745,0,309
142,1836,0,313
143,1797,0,350
155,1895,1,315
180,1703,1,89
179,1826,1,45
200,1748,0,334
210,1804,0,172
212,1887,0,352
232,1856,1,36
257,1717,0,197
262,1835,0,102
306,1867,0,207
310,1753,0,88
333,1797,0,218
338,1737,1,52
362,1847,0,65
403,1789,0,318
405,1715,0,98
437,1858,0,261
440,1774,0,101
465,1872,1,14
473,1893,0,50
525,1718,0,1
520,1899,0,118
543,1859,1,52
564,1785,0,194
567,1814,1,356
570,1878,0,79
574,1731,0,66
620,1876,1,334
626,1729,0,18
630,1812,0,171
631,1761,0,35
698,1892,1,29
699,1801,1,51
717,1744,0,115
740,1895,0,320
747,1854,0,151
754,1743,1,69
779,1817,1,27
780,1844,1,329
810,1876,0,246
815,1771,0,111
859,1903,0,317
862,1797,0,238
870,1749,0,160
874,1714,0,306
881,1876,1,64
903,1888,0,85
935,1701,0,16
953,1749,0,274
963,1804,1,329
1004,1745,0,135
1016,1896,0,143
1055,1816,0,356
1055,1886,0,329
1058,1752,0,274
1096,1731,1,278
1109,1701,0,181
1116,1826,0,46
1132,1749,0,9
1149,1700,1,315
1200,1816,0,31
1202,1731,1,58
1240,1701,0,320
1249,1812,0,244
1291,1838,0,82
1309,1735,0,16
1309,1870,0,30
1361,1782,0,294
1373,1864,0,37
1397,1898,0,4
1394,1773,0,306
1451,1726,0,108
1479,1780,0,344
1502,1829,0,4
1564,1871,0,14
1590,1759,0,51
1654,1747,0,25
1742,1738,0,136
1801,1839,0,181
1822,1744,0,9
1824,1788,0,151
1881,1704,0,313
1879,1800,0,253
1888,1849,0,220
2015,1759,0,325
2092,1821,0,347
2126,1732,0,335
2195,1701,0,329
66,812,0,266
101,688,0,81
167,730,0,55
167,836,0,302
177,763,1,23
177,791,1,33
192,813,1,13
204,748,1,41
203,689,1,300
210,789,0,308
209,871,1,346
233,765,1,77
237,699,0,296
261,797,0,1
259,756,0,147
265,686,1,38
294,732,0,24
299,698,0,22
309,810,1,25
319,829,0,199
370,755,0,236
367,811,1,349
383,856,0,151
398,827,0,165
396,735,1,289
418,683,0,355
422,771,0,252
446,839,0,347
509,744,0,299
517,870,0,280
529,804,0,338
548,850,0,111
578,751,1,330
586,855,0,134
607,816,0,234
683,873,1,27
693,762,0,209
704,854,0,152
703,726,0,102
755,680,0,347
762,707,1,341
778,756,0,1
841,690,1,349
840,846,1,321
842,724,1,351
861,796,0,26
866,861,1,12
892,735,0,354
891,813,1,317
923,677,1,312
954,849,0,226
972,742,1,329
985,720,0,338
1000,862,0,244
1012,670,0,321
1026,709,1,350
1047,816,1,325
1051,756,1,282
1070,806,0,301
1088,764,0,115
1108,854,0,345
1104,724,1,307
1160,755,1,47
1216,707,0,119
1242,767,0,9
1235,846,0,170
1260,800,0,6
1301,700,0,269
1317,767,0,336
1313,827,0,156
1317,868,0,185
1365,724,0,71
1382,815,0,36
1395,763,0,296
1397,697,0,270
1412,830,0,214
1433,743,0,271
1471,669,0,82
1476,859,0,129
1481,785,0,53
1490,735,1,335
1503,699,0,28
1514,811,1,25
1545,706,1,24
1571,777,0,15
1565,841,1,46
1568,749,1,333
1586,671,0,41
1597,705,1,8
1616,871,1,298
1618,843,1,90
1649,737,1,329
1654,792,0,207
1654,676,1,20
1662,829,0,52
1674,752,1,49
1677,693,1,45
1704,762,0,282
1714,840,0,288
1751,721,0,4
1756,793,0,310
1754,680,1,281
1783,773,0,129
1807,852,0,347
1817,731,0,72
1832,676,0,16
1837,789,0,230
1831,758,1,29
1853,845,0,332
1883,730,0,10
1890,779,0,233
1916,847,0,2
1909,684,1,76
1939,812,0,152
1955,750,0,220
1964,674,0,339
2009,833,0,339
2005,778,0,45
2030,729,0,353
2053,694,0,13
2064,793,0,282
2074,849,0,51
2138,826,0,19
2169,771,0,122
2201,834,0,235
2272,844,0,0
110,997,0,161
118,925,0,57
144,1070,0,103
171,1068,1,52
177,1032,0,331
179,959,0,63
210,1022,0,341
215,930,0,352
228,899,0,356
234,1005,0,52
234,1066,1,272
244,949,1,334
261,991,1,89
320,962,0,359
315,1022,1,15
327,903,0,238
364,995,0,212
374,892,0,300
394,1038,1,289
405,938,0,29
433,981,0,53
494,999,0,294
525,995,1,90
543,1061,0,28
576,935,1,42
608,974,0,268
620,908,0,350
622,1061,0,29
663,891,0,329
680,935,1,344
701,989,0,102
712,929,0,126
745,1057,0,223
752,1001,0,342
776,942,0,34
803,1046,0,46
810,986,0,73
814,920,1,24
814,891,1,289
839,936,1,15
848,1067,0,113
853,976,0,94
881,914,0,133
891,1029,1,317
916,1013,1,322
943,937,1,29
952,974,0,154
960,946,0,323
973,1040,0,351
976,1076,0,194
979,919,0,328
1033,891,0,241
1042,1023,0,2
1060,1071,0,327
1074,1054,0,352
1100,1031,1,304
1108,978,0,56
1180,972,0,65
1189,876,0,211
1216,999,0,100
1235,923,0,314
1259,899,0,161
1261,1012,0,353
1307,918,0,30
1307,994,0,113
1357,944,0,346
1360,1015,0,197
1384,972,0,4
1384,1052,0,79
1393,901,0,345
1394,875,0,16
1409,933,0,157
1434,928,0,49
1451,874,0,310
1459,986,0,352
1456,958,1,342
1467,1031,0,0
1479,1061,0,344
1497,931,0,100
1510,993,1,290
1538,896,0,84
1539,945,1,83
1616,1047,0,320
1617,903,1,349
1649,888,0,330
1655,1004,0,183
1691,953,0,149
1692,1072,0,341
1698,879,0,299
1702,1007,0,30
1705,925,0,176
1715,1035,0,25
1723,935,1,342
1726,1057,0,36
1743,1045,1,40
1751,973,0,300
1799,1069,1,345
1801,953,1,333
1816,911,0,131
1819,963,0,338
1835,1024,0,189
1853,894,1,18
1875,962,0,51
1902,1078,0,95
1909,978,0,26
1909,913,0,71
1940,1040,0,214
1946,891,0,296
1951,992,0,206
1957,955,0,328
1988,886,0,147
1985,1031,0,91
2015,1016,0,288
2025,949,0,338
2033,1074,0,3
2066,1022,0,69
2083,911,0,20
2124,922,0,41
2123,990,0,76
2158,1055,0,84
2192,986,0,6
2193,931,0,344
2199,1045,0,289
2213,896,0,355
2271,1034,0,131
2289,920,0,6
2291,878,0,350
2324,1033,0,335
2330,976,0,11
2382,985,0,44
2393,1055,0,11
2397,1014,0,22
2465,984,0,169
2472,879,0,0
82,1132,0,88
118,1239,0,290
124,1159,0,228
149,1111,0,189
149,1142,1,41
180,1172,0,345
191,1227,0,330
179,1251,1,55
206,1143,1,271
209,1083,0,285
224,1205,0,94
238,1282,0,150
256,1174,1,1
276,1099,0,191
276,1199,0,337
277,1251,0,218
281,1141,0,8
286,1226,0,89
314,1168,0,4
314,1265,0,63
356,1271,0,223
359,1115,0,33
392,1285,1,50
428,1136,0,29
426,1280,0,303
432,1099,0,10
451,1255,0,134
460,1176,0,3
464,1176,0,355
471,1209,1,37
473,1240,1,325
474,1082,1,13
501,1119,0,230
502,1220,0,213
546,1251,0,221
548,1195,0,350
549,1130,1,311
609,1233,0,45
623,1141,0,141
618,1181,0,43
635,1261,0,42
652,1226,0,247
679,1100,0,92
692,1223,0,31
735,1252,0,16
734,1148,1,359
759,1164,0,31
759,1133,1,291
799,1098,0,166
812,1195,1,319
862,1258,1,336
887,1124,0,23
915,1281,0,105
915,1229,1,1
942,1121,1,331
954,1149,0,349
952,1241,0,156
961,1117,0,16
968,1201,0,331
995,1123,1,294
1027,1095,0,5
1037,1241,0,6
1040,1180,0,209
1042,1137,0,9
1098,1155,1,87
1151,1274,1,72
1168,1124,0,74
1234,1182,0,10
1346,1158,0,340
1354,1196,0,280
1369,1254,0,181
1398,1282,0,187
1407,1129,0,283
1425,1216,0,169
1427,1277,1,67
1456,1089,0,329
1483,1190,0,152
1483,1128,1,61
1483,1247,1,347
1509,1171,1,328
1538,1122,0,343
1535,1219,1,302
1545,1243,0,10
1552,1175,0,201
1563,1206,1,48
1596,1212,0,357
1592,1231,0,276
1591,1250,1,81
1604,1132,0,64
1613,1177,1,41
1621,1239,1,297
1641,1191,0,331
1651,1258,0,218
1689,1185,0,311
1701,1135,0,95
1706,1248,0,301
1726,1207,1,85
1751,1162,0,302
1772,1130,0,106
1779,1235,0,78
1799,1098,0,259
1806,1194,0,323
1809,1134,0,338
1831,1235,0,46
1828,1088,0,264
1854,1264,0,40
1865,1082,0,88
1893,1178,0,175
1897,1133,0,150
1951,1080,0,157
1979,1092,1,282
1990,1137,0,358
1990,1186,0,248
2019,1112,0,152
2034,1214,0,52
2041,1155,0,223
2050,1267,0,319
2069,1103,0,44
2077,1196,0,81
2100,1113,0,43
2128,1212,0,55
2161,1210,0,277
2187,1129,0,303
2202,1214,0,94
2250,1264,0,80
2264,1193,0,12
2286,1100,0,253
2337,1103,0,9
2336,1146,0,332
2337,1203,0,206
2360,1235,0,13
2399,1144,0,50
2405,1194,0,298
2456,1140,0,23
2510,1201,0,109
