1155,1926,0,224
1250,1927,0,355
1494,2052,0,69
1570,1928,0,11
124,2152,0,35
152,2203,0,319
197,2174,0,29
272,2174,0,359
347,2171,0,159
385,2142,0,67
439,2116,0,350
535,2294,0,110
534,2135,1,333
1263,2236,0,336
214,2338,0,111
59,780,0,121
83,694,0,300
112,784,0,43
183,823,0,0
205,776,0,3
205,687,1,274
203,748,1,35
206,872,0,309
219,838,0,348
231,702,1,36
247,742,0,80
258,686,1,317
271,836,0,113
289,777,0,25
290,801,1,67
311,742,0,32
319,688,0,212
342,766,1,325
370,873,0,165
366,811,1,18
388,700,0,40
397,839,0,79
423,727,0,198
426,766,0,6
429,865,0,243
446,670,0,93
465,784,0,232
494,872,0,314
509,731,0,0
505,673,0,35
525,843,0,170
524,812,1,0
568,791,0,314
576,713,0,90
615,730,0,15
618,840,0,172
630,871,0,213
660,738,0,31
693,797,0,172
733,792,0,296
745,677,0,187
733,873,1,18
763,703,0,195
773,823,0,77
785,739,0,359
831,834,0,359
841,690,1,341
866,861,1,347
902,780,0,95
919,672,1,9
925,771,1,83
946,686,0,189
954,748,0,10
992,769,0,215
1011,843,0,217
1026,711,1,73
1042,785,0,38
1051,753,1,20
1062,861,0,49
1100,768,0,101
1106,816,1,83
1143,860,0,69
1159,754,1,19
1175,783,0,339
1186,680,0,37
1223,840,0,347
1259,789,0,20
1299,729,0,89
1311,861,0,28
1325,755,0,356
1329,678,0,16
1326,815,0,266
1373,815,0,262
1384,706,0,176
1410,854,0,73
1429,708,0,3
1489,735,1,313
1506,846,0,0
1565,842,1,284
1571,732,0,336
1619,697,0,343
1617,843,1,276
1650,815,0,61
1653,675,1,26
1680,848,0,222
1678,692,1,80
1694,779,0,137
1700,729,0,342
1768,802,0,89
1801,720,0,5
1817,836,0,115
1829,758,1,52
1889,755,0,87
1894,849,0,152
1913,830,1,355
1909,716,1,338
1930,790,1,71
1958,825,0,31
2009,735,0,11
2021,668,0,11
2026,820,0,39
2037,763,0,3
2096,826,0,293
2174,803,0,22
2277,844,0,348
77,969,0,110
122,1027,0,172
127,880,0,205
146,1000,0,3
170,971,0,3
184,1058,0,15
182,916,0,323
202,1006,0,37
229,936,0,325
237,1007,1,48
248,906,0,347
254,1070,0,22
256,1070,0,19
270,966,0,224
284,1040,1,0
283,886,1,315
312,878,0,77
316,1050,0,44
313,1021,1,45
337,964,0,90
366,932,1,19
395,1042,0,346
391,952,0,253
433,978,0,169
433,920,0,203
485,961,0,246
499,1057,0,192
525,995,1,70
550,920,1,12
561,876,0,307
573,1017,0,35
577,935,1,20
600,1072,1,40
628,966,1,83
685,936,0,20
681,967,1,90
690,1022,0,32
703,1071,0,2
725,897,0,344
760,945,0,212
760,1045,1,46
779,1019,0,358
791,881,0,0
788,974,0,286
799,944,0,323
814,921,1,65
838,997,1,51
842,1048,0,248
872,902,0,229
892,937,1,73
891,1029,1,348
927,979,0,63
958,1021,0,25
962,909,0,87
992,1063,0,32
1013,908,0,96
1023,955,1,83
1047,1062,1,11
1047,1001,1,348
1071,974,0,92
1072,1046,1,342
1100,970,1,351
1128,923,1,309
1147,929,0,190
1155,1001,1,333
1169,941,0,241
1214,891,0,358
1208,939,1,0
1268,929,0,263
1312,1001,1,315
1334,940,0,134
1335,1016,0,242
1365,884,0,157
1382,1062,1,333
1385,1019,0,105
1388,932,0,137
1432,914,1,323
1442,1021,0,22
1459,960,0,15
1484,977,1,46
1484,916,1,14
1516,955,0,50
1522,909,0,177
1526,1004,0,75
1590,894,0,26
1605,1008,0,159
1617,953,0,1
1611,1075,0,102
1659,1071,0,145
1700,1008,0,7
1724,875,0,31
1727,1047,0,51
1765,1072,0,174
1774,914,0,57
1782,982,0,352
1799,1047,0,349
1811,896,1,275
1832,1030,0,152
1837,929,0,95
1864,1073,0,349
1870,955,0,44
1874,985,0,348
1877,882,0,170
1881,907,0,150
1890,1021,0,177
1920,1048,0,2
1933,960,0,80
1955,895,0,122
1958,957,1,73
1971,1006,0,19
1984,1050,0,338
1999,943,0,250
2035,977,0,62
2090,943,0,15
2093,1063,0,86
2146,1069,0,39
2143,986,0,24
2164,880,0,6
2199,1037,0,9
2219,1002,0,1
2250,895,0,0
2281,957,0,346
2310,916,0,352
2328,1052,0,352
2339,975,0,44
2390,1002,0,22
2454,1006,0,13
2472,879,0,357
99,1094,0,222
125,1172,0,233
169,1085,0,338
161,1128,0,319
179,1220,1,55
179,1161,1,79
180,1251,1,68
194,1190,0,358
205,1236,0,349
230,1281,0,226
234,1189,1,279
235,1252,1,302
249,1219,0,181
247,1149,0,24
270,1104,0,8
285,1190,0,351
301,1260,0,354
319,1223,0,188
322,1112,0,222
329,1160,0,357
391,1284,1,314
392,1191,1,308
400,1090,0,106
402,1143,0,314
417,1207,1,60
445,1093,0,285
460,1200,0,128
467,1272,0,143
471,1240,1,287
475,1088,1,311
487,1178,0,285
500,1245,0,355
496,1131,1,359
528,1199,0,72
548,1130,1,304
560,1241,0,9
561,1267,0,351
592,1145,0,182
592,1180,0,16
628,1221,0,340
652,1150,0,92
661,1097,0,155
686,1159,0,99
719,1281,0,105
721,1098,0,26
725,1156,0,303
759,1226,1,305
758,1257,1,81
777,1126,0,86
828,1195,0,95
861,1108,0,40
862,1199,1,45
869,1178,0,72
915,1115,0,60
915,1230,1,288
926,1191,0,271
943,1122,1,63
994,1173,0,184
996,1122,1,325
1017,1230,1,281
1033,1192,0,207
1044,1129,0,235
1071,1260,1,90
1087,1165,0,17
1105,1226,0,303
1180,1208,0,338
1213,1262,0,137
1208,1123,1,284
1237,1141,0,325
1286,1152,0,89
1287,1220,0,73
1297,1274,0,37
1309,1117,0,184
1321,1213,0,69
1348,1169,0,358
1355,1277,0,172
1376,1085,0,333
1405,1144,0,340
1408,1200,0,211
1414,1247,0,66
1446,1110,0,96
1474,1211,0,334
1481,1128,1,325
1491,1091,0,46
1503,1164,0,192
1536,1219,1,312
1538,1085,0,85
1554,1228,0,333
1580,1190,0,354
1586,1116,0,277
1599,1218,0,4
1595,1279,0,108
1616,1239,1,36
1642,1134,0,39
1672,1235,1,6
1681,1175,0,224
1679,1142,0,149
1710,1196,0,47
1708,1254,0,174
1737,1128,0,21
1756,1184,0,254
1772,1222,0,220
1790,1265,0,89
1811,1177,0,288
1819,1122,0,342
1826,1094,0,164
1844,1264,0,285
1851,1170,0,113
1879,1241,0,240
1899,1115,0,0
1910,1170,0,196
1942,1245,0,135
1947,1211,0,170
1981,1130,0,47
1988,1262,0,254
2020,1261,0,265
2031,1141,0,43
2050,1087,0,112
2052,1185,0,263
2064,1275,0,293
2082,1245,0,323
2087,1179,0,280
2097,1275,0,209
2105,1139,0,155
2125,1282,0,23
2153,1217,0,16
2160,1099,0,20
2165,1150,0,30
2193,1163,0,27
2208,1275,0,58
2250,1162,0,13
2258,1209,0,57
2281,1080,0,325
2285,1260,0,131
2321,1224,0,81
2349,1106,0,223
2371,1169,0,342
2399,1113,0,39
101,1419,0,19
110,1321,0,43
155,1438,0,194
185,1464,0,11
182,1310,1,74
208,1340,0,356
212,1303,0,263
224,1485,0,227
232,1404,1,29
241,1368,0,215
234,1433,1,71
260,1419,0,93
269,1316,0,269
270,1475,0,215
284,1464,1,100
304,1419,0,326
324,1302,0,356
325,1469,0,38
337,1382,0,320
389,1470,0,226
422,1399,0,31
441,1371,1,325
440,1467,0,150
459,1447,0,80
466,1324,0,199
468,1391,1,275
477,1356,0,208
502,1454,0,82
511,1297,0,326
524,1332,0,154
529,1378,0,341
544,1420,0,140
546,1291,0,354
548,1317,1,86
570,1459,0,9
580,1370,0,121
600,1286,1,295
611,1410,0,336
614,1327,0,335
624,1467,0,247
643,1366,0,354
658,1286,0,334
665,1396,0,358
679,1323,0,356
701,1430,0,341
715,1488,0,38
727,1380,0,312
731,1333,1,314
731,1455,1,339
759,1377,1,312
766,1485,0,29
762,1298,0,253
782,1452,1,0
801,1348,0,339
810,1288,1,299
878,1348,0,142
889,1302,0,112
912,1473,1,341
917,1320,1,67
939,1450,0,0
1016,1383,1,296
1070,1478,0,201
1094,1372,0,41
1108,1440,0,350
1139,1380,0,41
1151,1400,1,61
1196,1294,0,325
1215,1375,0,243
1277,1327,0,20
1276,1450,0,30
1303,1409,0,348
1314,1369,0,355
1332,1467,0,9
1350,1387,0,351
1353,1414,1,70
1379,1317,0,152
1403,1380,0,189
1414,1459,0,302
1459,1415,0,5
1486,1438,0,12
1489,1490,0,3
1490,1466,0,11
1512,1297,0,333
1533,1395,0,99
1542,1356,0,140
1571,1327,0,334
1592,1434,0,9
1586,1461,1,0
1641,1372,1,287
1686,1329,0,333
1684,1382,0,306
1698,1469,0,208
1737,1490,0,228
1753,1293,0,147
1755,1433,0,324
1765,1348,0,104
1800,1487,0,324
1815,1323,0,68
1841,1399,0,262
1852,1472,0,97
1859,1337,0,290
1902,1343,0,260
1905,1430,0,270
1934,1293,0,106
1939,1462,0,263
1945,1378,0,73
1980,1455,0,341
1984,1427,0,335
1985,1359,0,89
2010,1319,0,343
2032,1410,0,356
2029,1454,0,225
2061,1323,0,311
2063,1408,0,214
2076,1442,0,75
2132,1320,0,71
2131,1387,0,282
2175,1376,0,183
2207,1350,0,9
2241,1441,0,197
2243,1400,0,179
2253,1487,0,346
2249,1294,0,251
2275,1355,0,9
2296,1308,0,18
2324,1403,0,32
2356,1439,0,354
2373,1306,0,1
2397,1389,0,290
2425,1339,0,351
74,1532,0,342
148,1493,0,178
147,1596,0,278
180,1535,0,82
187,1674,0,107
210,1658,0,358
207,1569,0,301
233,1582,1,300
254,1675,0,275
267,1509,0,24
270,1563,0,189
286,1644,1,285
286,1614,1,273
311,1530,0,95
311,1629,0,284
311,1572,1,298
349,1526,0,278
358,1591,0,186
372,1658,0,267
411,1522,0,337
428,1657,0,325
451,1510,0,319
477,1661,0,131
503,1603,0,136
527,1570,0,227
538,1680,0,34
543,1510,0,3
570,1694,1,52
578,1597,0,312
583,1555,0,335
585,1651,0,341
595,1500,1,275
647,1496,0,246
672,1571,0,346
683,1515,0,275
756,1524,0,8
765,1551,0,6
808,1561,1,325
834,1643,0,335
829,1538,0,90
834,1515,1,72
847,1551,0,14
859,1619,1,284
885,1697,1,45
890,1511,0,153
902,1652,0,76
910,1497,1,318
924,1566,0,5
932,1543,1,3
935,1689,0,276
938,1612,0,122
950,1510,0,17
959,1655,1,5
990,1592,0,56
1010,1646,0,341
1016,1597,1,59
1032,1511,0,307
1091,1594,0,357
1094,1668,1,336
1098,1548,1,34
1105,1505,0,53
1099,1574,1,357
1112,1679,0,321
1137,1634,0,339
1141,1695,0,10
1152,1545,0,9
1178,1607,0,355
1197,1670,0,334
1202,1502,0,240
1260,1626,0,196
1307,1564,0,125
1367,1567,0,147
1379,1493,0,170
1377,1625,0,289
1380,1674,0,352
1411,1526,0,202
1412,1640,0,117
1420,1571,0,86
1446,1647,0,303
1457,1564,0,163
1474,1529,0,28
1473,1601,0,298
1514,1653,0,11
1515,1549,0,10
1549,1583,0,34
1572,1694,0,315
1607,1626,0,318
1630,1513,0,253
1700,1643,0,40
1730,1671,0,194
1736,1622,0,80
1753,1561,0,0
1767,1611,0,250
1783,1534,0,359
1777,1642,0,284
1800,1642,0,41
1843,1593,0,254
1886,1546,0,359
1888,1651,0,215
1904,1514,0,171
1971,1516,0,205
1995,1563,0,318
2010,1675,0,96
2045,1548,0,327
2050,1508,0,332
2059,1619,0,342
2062,1696,0,16
2190,1513,0,231
2212,1577,0,342
2264,1549,0,353
2334,1512,0,33
2358,1585,1,37
2383,1577,0,3
69,1869,0,109
75,1802,0,2
90,1729,0,303
115,1867,0,218
144,1831,0,144
151,1872,0,263
153,1765,0,68
160,1700,0,313
184,1798,0,221
214,1889,0,7
224,1759,0,344
218,1839,0,109
253,1841,0,277
283,1766,1,339
297,1831,0,69
310,1902,0,299
342,1863,0,358
336,1829,1,322
338,1735,1,36
342,1783,0,89
373,1770,0,90
395,1844,0,138
407,1890,0,357
412,1716,0,264
413,1791,0,274
451,1790,0,103
447,1854,0,27
465,1874,1,26
480,1730,0,21
541,1858,1,85
546,1708,1,17
546,1892,0,289
591,1740,1,334
593,1802,1,36
625,1786,0,134
631,1887,0,132
640,1845,0,307
648,1712,1,303
664,1756,0,246
684,1710,0,5
680,1851,0,98
703,1778,0,46
701,1804,1,357
720,1862,0,266
753,1742,1,339
762,1859,0,94
781,1708,0,40
798,1804,0,357
803,1863,1,1
807,1773,1,321
832,1726,1,356
839,1867,0,108
884,1863,0,128
936,1730,1,53
938,1846,1,81
961,1774,1,55
963,1804,1,320
986,1745,0,188
993,1855,0,114
1053,1892,0,311
1067,1862,0,30
1094,1781,0,270
1111,1845,0,28
1137,1748,0,350
1142,1727,1,19
1201,1732,1,45
1262,1870,0,6
1302,1772,0,328
1306,1825,0,335
1334,1888,0,316
1336,1749,0,107
1352,1830,1,343
1377,1711,0,354
1373,1788,1,310
1395,1862,1,8
1396,1805,1,319
1426,1732,0,226
1447,1760,0,241
1453,1858,0,303
1473,1698,0,151
1483,1772,0,48
1504,1895,0,79
1530,1703,0,323
1561,1811,0,209
1563,1886,0,8
1585,1754,0,223
1614,1827,0,60
1646,1730,0,152
1749,1820,0,212
1775,1701,0,350
1920,1856,0,327
1928,1707,0,349
2014,1758,0,2
2091,1821,0,341
2140,1737,0,342
255,1024,0,26
