2337,1312,0,107
2358,1399,0,2
2398,1448,0,302
2430,1334,0,18
2461,1370,0,359
104,1548,0,228
106,1668,0,193
165,1687,0,8
168,1555,0,196
184,1581,0,24
187,1611,0,20
214,1666,0,330
233,1523,1,90
251,1648,0,312
264,1585,0,344
276,1535,0,304
289,1643,0,338
287,1613,1,77
312,1511,0,139
331,1569,0,308
350,1683,0,193
363,1658,1,0
376,1549,0,328
389,1526,1,289
433,1641,0,191
431,1529,0,16
442,1693,0,357
445,1573,0,56
503,1692,0,45
546,1529,1,289
572,1543,0,277
597,1498,1,305
616,1663,0,237
621,1602,0,124
642,1517,0,13
650,1679,0,209
668,1594,0,54
673,1663,1,278
686,1690,0,296
701,1650,1,90
721,1520,0,199
745,1573,0,211
726,1606,0,293
727,1681,0,298
755,1679,1,314
784,1605,0,56
791,1526,0,73
795,1695,0,58
833,1696,1,79
836,1599,0,270
848,1504,0,19
861,1621,1,84
884,1696,1,292
917,1503,0,214
935,1548,1,335
955,1569,0,36
969,1518,0,19
988,1669,1,84
1005,1586,0,192
1026,1537,0,1
1093,1492,0,47
1093,1609,1,328
1094,1672,1,337
1097,1548,1,53
1114,1657,0,144
1139,1594,0,94
1185,1660,0,338
1186,1535,0,8
1208,1577,0,221
1237,1636,0,355
1231,1595,0,266
1231,1694,0,167
1239,1667,0,5
1256,1681,0,10
1277,1542,0,6
1299,1672,0,227
1311,1505,0,9
1326,1602,0,268
1349,1529,0,226
1353,1624,1,278
1352,1682,1,293
1371,1581,0,266
1372,1549,1,302
1417,1625,0,9
1419,1578,0,324
1451,1690,0,345
1470,1662,0,356
1516,1625,0,355
1535,1516,0,355
1585,1593,0,96
1608,1665,0,24
1684,1648,0,12
1710,1499,0,142
1751,1582,0,324
1754,1518,0,70
1758,1655,0,225
1781,1604,0,330
1781,1538,0,56
1796,1559,1,54
1808,1636,0,219
1814,1681,0,7
1841,1493,0,312
1842,1557,0,313
1868,1541,0,305
1901,1505,0,283
1927,1579,0,312
1927,1674,0,246
1944,1563,1,290
1952,1519,0,50
1995,1660,0,341
1999,1615,0,5
2034,1519,0,199
2069,1688,0,345
2081,1558,0,75
2120,1602,0,10
2161,1512,0,25
2175,1554,0,14
2216,1585,0,344
2240,1511,0,3
2294,1577,0,201
2306,1541,0,340
2319,1508,0,128
2362,1508,0,321
2473,1545,0,20
67,1815,0,11
87,1718,0,304
95,1851,0,352
99,1891,0,178
116,1803,0,293
126,1767,1,294
157,1748,0,191
162,1846,0,128
183,1707,1,42
217,1732,0,57
232,1766,1,14
233,1856,1,13
250,1810,0,155
284,1737,1,23
297,1786,0,318
323,1745,0,348
362,1723,1,35
371,1828,0,359
389,1706,1,290
395,1746,0,238
399,1860,0,193
417,1721,1,356
448,1773,0,265
458,1890,0,17
472,1842,0,220
493,1739,1,328
546,1740,0,27
544,1709,1,358
555,1796,0,119
563,1896,0,91
616,1853,0,359
647,1772,1,58
655,1723,0,312
706,1852,0,351
699,1892,1,44
700,1801,1,66
727,1818,1,350
758,1804,0,14
777,1844,1,29
780,1820,1,43
804,1718,0,351
810,1853,0,186
827,1728,1,169
845,1707,0,321
861,1786,0,351
862,1857,0,105
869,1751,0,349
912,1820,0,151
926,1886,0,55
963,1804,1,323
965,1738,0,299
1004,1900,0,45
1010,1711,0,92
1012,1797,0,62
1052,1884,0,340
1112,1846,0,19
1194,1716,0,304
1253,1735,0,272
1275,1845,0,347
1292,1748,0,278
1318,1883,0,15
1325,1819,0,1
1324,1725,0,307
1325,1848,1,292
1382,1716,0,84
1394,1862,1,19
1396,1805,1,344
1417,1889,0,37
1471,1739,0,10
1486,1790,0,252
1516,1834,0,28
1529,1789,0,207
1564,1876,0,12
1598,1752,0,34
1614,1701,0,11
1653,1763,0,6
1715,1820,0,55
1725,1758,0,31
1778,1724,0,114
1831,1749,0,352
1858,1702,0,239
1937,1792,0,311
2000,1730,0,299
2091,1820,0,345
2138,1735,0,15
77,802,0,42
99,867,0,215
151,758,0,350
155,839,0,151
167,800,0,189
204,749,1,271
213,773,0,9
217,713,0,102
240,852,0,5
257,686,1,272
259,719,1,286
272,802,0,17
289,734,1,7
295,828,0,172
307,707,0,322
317,869,0,359
330,833,0,12
343,765,1,39
354,677,0,324
366,871,1,5
368,811,1,291
407,771,0,225
454,677,0,23
459,830,0,13
465,710,0,230
489,762,0,343
500,853,1,345
507,715,0,99
521,811,1,2
543,823,0,84
546,711,0,108
577,871,0,202
578,781,1,21
585,715,0,274
603,828,0,346
638,869,0,205
656,814,0,132
692,776,0,98
710,733,0,77
722,851,0,281
731,780,1,327
763,706,1,31
788,753,1,317
814,860,1,28
826,750,0,354
841,687,1,338
848,719,0,152
848,818,0,306
866,861,1,18
898,760,0,42
914,824,0,32
931,872,0,59
954,699,0,110
1005,861,0,337
1010,698,0,253
1017,745,0,90
1045,788,0,91
1053,755,1,329
1061,701,0,9
1087,734,0,359
1093,816,0,21
1099,865,0,358
1158,756,1,11
1164,841,0,74
1210,717,0,3
1211,804,0,328
1226,754,0,353
1228,864,0,6
1256,670,0,0
1269,798,0,357
1295,777,1,304
1301,699,0,262
1313,755,0,349
1329,700,0,93
1349,841,0,307
1379,797,0,12
1380,709,0,19
1408,732,0,25
1406,867,0,225
1414,816,0,223
1455,756,0,33
1454,668,0,356
1464,838,0,80
1474,788,0,346
1489,858,1,85
1498,671,0,0
1518,840,0,336
1529,806,0,334
1532,727,0,213
1555,781,0,158
1569,750,1,286
1581,693,0,108
1588,842,0,194
1617,872,1,22
1628,746,0,358
1653,676,1,22
1676,752,1,79
1678,693,1,300
1694,799,0,72
1700,677,0,310
1747,677,0,261
1780,849,0,120
1834,726,0,217
1830,758,1,326
1843,791,0,191
1843,849,0,353
1874,738,0,227
1892,831,0,65
1899,756,0,32
1939,710,0,354
1955,781,0,11
2027,720,0,339
2043,769,0,0
2098,870,0,331
2133,813,0,356
2141,851,0,339
2179,773,0,147
2274,849,0,352
76,946,0,328
111,1002,0,342
147,1073,0,109
166,918,0,2
173,881,0,342
181,1023,0,192
173,1061,1,7
196,1051,0,43
208,1070,0,23
212,937,0,318
234,1007,1,13
239,965,0,201
251,908,0,354
251,877,0,11
260,991,1,306
260,934,1,333
277,1045,0,145
311,997,0,299
327,922,0,278
363,1059,0,34
394,974,0,0
398,1030,0,114
424,929,0,288
428,1070,0,50
436,1006,0,351
446,888,1,45
488,1020,0,97
498,877,0,357
501,921,0,7
525,995,1,88
542,1056,0,66
575,954,0,177
577,931,1,355
590,1001,0,9
607,1049,0,35
698,937,0,122
709,1043,1,36
736,1001,0,308
760,967,0,242
760,1044,1,11
814,921,1,28
814,891,1,82
826,1035,0,210
839,936,1,351
866,983,1,35
891,936,1,297
891,1029,1,5
891,908,1,24
919,1002,0,330
933,918,0,12
944,940,1,23
967,1071,0,156
982,990,0,97
1022,956,1,14
1034,918,0,330
1036,998,0,297
1073,1029,0,46
1101,940,1,332
1101,971,1,0
1125,948,0,354
1129,999,0,285
1156,912,0,64
1160,997,1,270
1167,960,0,223
1207,1001,1,353
1211,942,1,281
1230,907,0,353
1241,954,0,349
1248,1011,0,357
1319,987,0,358
1322,1049,0,231
1381,1037,1,299
1383,1065,1,2
1397,933,0,23
1422,1051,0,232
1429,879,0,279
1448,977,0,257
1487,948,0,323
1484,976,1,0
1488,1056,0,122
1486,916,1,274
1508,995,1,83
1527,1047,0,10
1529,952,0,88
1571,889,0,1
1587,1013,0,95
1599,943,0,8
1617,1050,0,13
1638,996,0,255
1659,1066,0,52
1668,954,0,118
1704,907,0,321
1702,1007,0,27
1734,963,0,6
1729,1058,0,67
1774,1000,0,20
1805,894,1,327
1803,953,1,272
1805,1032,1,284
1826,980,0,2
1835,930,0,103
1854,893,1,273
1872,921,0,259
1902,1018,0,334
1902,954,1,0
1929,969,0,326
1935,922,0,144
1950,1053,0,220
1965,1016,0,154
1968,874,0,7
1993,904,0,2
1993,973,0,261
2007,1071,0,86
2022,1010,0,138
2063,970,0,8
2076,1067,0,49
2105,921,0,11
2112,1004,0,84
2126,1075,0,75
2161,1024,0,347
2172,984,0,145
2202,944,0,354
2220,1076,0,120
2245,926,0,345
2258,1061,0,108
2280,982,0,359
2286,913,0,330
2302,1072,0,68
2311,1013,0,11
2334,955,0,2
2385,923,0,102
2398,1057,0,19
2463,989,0,349
2471,879,0,356
91,1175,0,173
93,1224,0,311
123,1160,1,43
128,1105,0,321
176,1187,0,135
180,1100,0,352
178,1252,1,56
208,1237,1,330
226,1212,0,323
233,1164,0,333
233,1284,0,255
236,1252,1,292
258,1099,0,212
282,1235,0,317
301,1105,0,60
309,1163,0,3
320,1214,0,152
350,1113,0,347
358,1261,0,347
376,1091,0,333
391,1191,1,7
400,1126,0,214
424,1148,0,349
431,1251,0,331
445,1223,1,276
452,1144,0,101
459,1085,0,95
471,1208,1,308
480,1084,1,301
496,1179,0,186
503,1215,0,205
518,1280,0,327
519,1118,0,23
539,1251,0,156
566,1226,0,342
560,1130,0,246
581,1197,0,352
572,1173,1,350
600,1133,0,261
627,1246,0,269
647,1092,0,305
651,1225,1,63
664,1253,0,55
665,1152,0,21
688,1283,0,57
709,1192,0,182
734,1149,1,25
753,1279,0,34
758,1224,1,319
759,1133,1,72
770,1188,0,15
812,1195,1,315
817,1228,0,29
824,1166,0,143
827,1104,0,3
862,1258,1,10
879,1155,0,315
890,1090,1,54
916,1227,1,32
917,1092,0,267
942,1122,1,321
994,1123,1,296
993,1245,1,26
1006,1170,0,318
1021,1225,0,334
1021,1087,0,249
1031,1281,0,67
1044,1129,0,267
1093,1083,0,61
1103,1258,0,233
1114,1177,0,226
1125,1231,1,295
1155,1152,1,32
1180,1106,0,59
1219,1257,0,168
1222,1139,0,32
1224,1186,0,33
1220,1092,1,14
1241,1218,0,221
1246,1089,0,2
1298,1239,0,269
1322,1177,0,349
1334,1282,0,353
1339,1112,0,207
1383,1256,0,126
1389,1128,0,271
1399,1179,0,215
1424,1116,0,104
1433,1260,0,290
1463,1156,0,67
1478,1200,0,44
1496,1275,0,12
1509,1243,0,193
1519,1135,0,34
1548,1154,0,208
1559,1084,0,359
1556,1187,0,43
1584,1278,0,224
1589,1223,0,256
1602,1128,0,10
1616,1236,0,26
1639,1185,0,11
1671,1236,1,342
1706,1255,0,166
1724,1208,1,352
1769,1160,0,149
1803,1133,0,8
1803,1271,0,144
1804,1192,0,245
1836,1175,0,278
1843,1245,0,112
1863,1127,0,90
1880,1236,0,139
1897,1198,0,355
1895,1117,0,89
1921,1168,0,7
1943,1275,0,342
1953,1213,0,66
1958,1115,0,61
1990,1249,0,283
2020,1123,0,202
2026,1230,0,312
2071,1106,0,9
2079,1210,0,268
2099,1153,0,16
2127,1196,0,148
2164,1128,0,108
2183,1212,0,269
2204,1138,0,282
2239,1146,0,106
2268,1094,0,209
2273,1137,0,277
2288,1204,0,317
2283,1080,0,102
2304,1243,0,187
2324,1186,0,76
2348,1128,0,86
2361,1269,0,299
2363,1210,0,91
2389,1133,0,51
2407,1216,0,339
2418,1176,0,5
2423,1280,0,128
2469,1186,0,38
