1772,1524,0,177
1784,1650,0,207
1780,1606,0,343
1794,1550,1,67
1814,1668,0,38
1815,1567,0,251
1844,1580,0,53
1862,1496,0,171
1865,1694,0,273
1872,1574,0,253
1887,1606,0,26
1883,1669,0,282
1934,1515,0,48
1936,1619,0,217
1948,1555,0,223
1988,1510,0,238
2004,1659,0,319
2030,1498,0,274
2034,1582,0,168
2085,1551,0,307
2150,1607,0,327
2168,1538,0,5
2171,1498,0,19
2215,1586,0,342
2302,1535,0,359
2359,1493,0,326
64,1816,0,50
72,1877,0,179
100,1831,0,41
115,1722,0,264
127,1881,0,314
130,1764,1,51
148,1852,0,72
158,1747,0,293
179,1812,0,317
211,1726,0,36
232,1856,1,315
241,1778,0,143
271,1748,0,331
294,1877,0,25
293,1829,0,231
336,1891,0,213
349,1757,0,351
362,1724,1,56
378,1821,0,350
374,1880,0,278
394,1788,0,7
389,1707,1,302
407,1885,0,271
434,1800,1,53
448,1818,0,47
465,1902,0,319
474,1848,0,223
488,1776,0,340
492,1739,1,327
536,1822,0,153
544,1709,1,306
552,1751,0,13
568,1813,1,327
576,1885,0,286
620,1817,1,0
641,1842,0,307
659,1768,0,295
664,1892,0,5
690,1836,0,325
700,1802,1,85
720,1738,0,353
748,1812,0,332
770,1722,0,346
770,1786,0,330
778,1847,1,273
884,1876,1,287
963,1804,1,321
969,1858,0,139
1001,1764,0,254
1021,1821,0,344
1037,1700,0,9
1043,1862,0,0
1040,1764,0,60
1048,1781,0,355
1053,1888,0,342
1083,1734,0,3
1113,1846,0,23
1173,1716,1,75
1200,1731,1,35
1279,1845,0,170
1292,1789,0,254
1318,1883,0,23
1324,1820,0,6
1325,1849,1,324
1374,1756,0,324
1394,1861,1,3
1396,1806,1,349
1398,1720,0,121
1417,1889,0,37
1470,1740,0,8
1495,1701,0,328
1507,1766,0,209
1509,1824,0,36
1564,1876,0,7
1588,1720,0,19
1654,1762,0,11
1733,1763,0,336
1834,1746,0,14
1865,1723,0,92
1939,1787,0,308
2003,1734,0,298
2067,1703,0,225
2091,1820,0,344
2137,1736,0,17
109,834,0,344
129,685,0,189
166,799,0,15
175,730,0,149
181,766,0,354
184,822,0,28
205,716,1,353
206,839,1,59
209,872,1,326
232,703,1,76
233,764,1,325
258,688,1,32
261,717,0,28
263,835,0,323
289,745,0,228
313,772,0,248
321,682,0,283
331,804,0,31
342,847,0,47
347,673,1,301
356,759,0,21
361,871,1,72
364,710,0,285
369,811,1,329
397,798,0,171
421,726,0,331
417,779,0,87
434,669,0,140
447,704,0,333
448,848,0,346
445,824,1,314
472,784,0,54
499,734,1,298
510,828,0,60
528,842,1,315
552,766,1,25
561,714,0,46
577,750,1,59
578,781,1,7
609,748,0,292
604,797,1,23
615,683,0,61
649,853,0,187
665,727,0,22
681,813,1,13
707,766,0,204
708,733,0,72
708,825,0,269
751,801,0,311
770,687,0,328
762,708,1,352
815,861,1,56
841,690,1,328
868,742,0,337
866,861,1,77
897,838,0,93
902,708,0,287
922,675,1,288
950,814,0,1
958,870,0,304
974,717,0,315
996,777,0,330
999,668,0,13
1026,710,1,271
1051,755,1,20
1051,814,1,293
1075,694,0,64
1106,817,1,67
1153,676,0,16
1159,755,1,50
1203,716,0,13
1230,738,0,21
1236,855,0,14
1256,670,0,358
1306,758,0,12
1308,796,0,0
1302,697,0,264
1322,865,0,347
1372,781,0,330
1382,825,0,212
1389,865,0,171
1421,782,0,290
1456,865,0,58
1476,740,0,350
1482,805,0,146
1490,859,1,81
1516,711,0,321
1526,864,0,136
1536,793,0,339
1546,702,1,320
1564,841,1,61
1568,749,1,351
1585,679,0,331
1593,861,0,339
1602,778,0,180
1618,841,1,301
1648,738,1,332
1654,675,1,26
1675,752,1,64
1678,693,1,276
1685,863,0,334
1697,674,0,116
1712,792,0,178
1715,741,0,141
1721,843,0,323
1742,723,0,139
1753,680,1,31
1781,699,0,0
1816,726,0,24
1832,856,0,8
1829,758,1,86
1880,729,1,46
1902,828,0,358
1912,786,0,178
1909,684,1,50
1918,753,0,147
1965,668,0,354
1971,817,0,289
1987,746,0,2
2037,717,0,339
2045,769,0,5
2097,869,0,342
2136,827,0,8
2180,774,0,160
2272,852,0,351
100,927,0,31
112,1004,0,319
145,1073,0,109
151,951,0,69
163,1026,0,147
170,887,0,292
174,1067,1,43
199,989,0,8
203,929,0,321
204,1046,0,55
221,959,0,4
231,1066,1,88
236,1007,1,29
238,894,0,76
262,1053,0,266
275,992,0,337
276,910,0,261
314,1056,0,344
313,951,0,24
313,1021,1,279
325,899,0,17
343,994,0,153
362,1049,0,131
377,893,0,62
395,937,0,46
403,989,0,177
394,1040,1,328
426,1067,0,78
455,1019,0,175
457,939,0,11
465,1056,0,231
482,994,0,305
507,1065,0,30
525,995,1,287
539,949,0,149
574,1012,0,190
577,933,1,13
610,930,0,263
628,968,1,283
656,1057,0,265
671,923,0,15
673,963,0,347
738,1002,0,320
767,968,0,103
774,1075,0,323
810,921,1,301
835,906,0,265
860,1057,0,185
873,989,0,186
863,892,1,290
890,938,1,303
891,1029,1,284
922,930,0,333
916,1013,1,330
941,1030,1,25
951,1052,0,19
994,1061,1,62
1019,987,0,320
1023,1034,0,356
1022,1079,0,227
1035,951,0,352
1060,912,0,180
1090,987,0,351
1103,926,0,13
1152,949,0,56
1152,997,1,61
1173,1032,0,86
1226,939,0,340
1233,905,0,335
1234,1026,0,31
1321,998,0,157
1328,914,0,6
1366,1069,0,202
1381,1036,1,291
1394,891,0,238
1423,1009,0,7
1433,930,0,34
1471,972,0,289
1490,946,0,330
1486,916,1,282
1510,1032,0,217
1510,995,0,234
1517,911,0,114
1546,1077,0,0
1549,955,0,42
1551,1012,0,342
1572,898,0,207
1577,1038,0,21
1585,980,0,24
1622,935,0,358
1617,902,1,323
1618,1054,1,27
1654,1012,0,66
1700,1008,0,6
1705,1039,0,3
1719,927,0,323
1762,877,0,211
1806,893,1,341
1803,951,1,343
1803,1038,0,88
1811,993,0,302
1840,915,0,197
1853,890,1,331
1862,952,0,52
1867,1049,0,185
1871,1012,0,331
1898,884,0,282
1931,961,0,333
1931,917,0,28
1943,1063,0,109
1948,1006,0,327
1978,1064,0,271
1988,974,0,102
1998,939,0,170
2014,1024,0,21
2016,893,0,133
2027,980,0,18
2045,1067,0,259
2081,1009,0,76
2103,1055,0,16
2143,969,0,134
2151,1023,0,343
2206,970,0,345
2226,887,0,3
2245,938,0,344
2255,1061,0,98
2286,985,0,352
2288,922,0,333
2297,1074,0,65
2312,1023,0,29
2336,956,0,13
2342,903,0,9
2400,1059,0,14
2464,990,0,347
2472,879,0,355
81,1239,0,320
97,1199,0,268
121,1160,1,51
161,1143,0,257
178,1184,0,37
184,1096,0,13
179,1252,1,57
208,1236,1,325
232,1189,1,75
237,1254,0,116
249,1124,0,337
248,1211,0,201
259,1175,1,274
273,1250,0,317
324,1146,0,333
325,1192,0,108
347,1091,0,7
371,1119,0,10
365,1234,0,287
391,1285,1,45
402,1224,0,120
424,1143,0,16
434,1277,0,344
472,1242,0,324
471,1207,1,298
489,1151,0,142
491,1105,0,356
519,1224,0,259
545,1224,1,68
545,1177,0,359
551,1146,0,286
559,1082,0,277
573,1179,1,3
602,1128,0,65
642,1120,0,94
652,1221,0,248
670,1252,0,58
677,1131,0,258
706,1255,1,54
736,1126,0,348
733,1151,1,359
749,1268,0,5
758,1224,1,296
787,1150,1,26
812,1195,1,352
851,1155,0,240
862,1258,1,11
900,1100,0,139
934,1233,0,160
943,1121,1,41
973,1189,0,92
986,1273,0,44
994,1120,1,75
1008,1165,0,333
1021,1080,0,233
1027,1283,0,226
1038,1129,0,357
1085,1178,0,21
1144,1124,0,279
1185,1226,0,5
1196,1090,0,349
1224,1271,0,27
1246,1227,0,280
1255,1134,0,5
1293,1164,0,186
1296,1215,0,90
1305,1110,0,145
1316,1274,0,335
1348,1125,0,261
1366,1237,0,45
1377,1155,1,5
1384,1276,0,42
1393,1127,0,276
1395,1180,0,212
1425,1201,0,40
1443,1136,0,325
1448,1262,0,67
1484,1094,0,340
1483,1127,1,318
1487,1211,0,270
1494,1274,0,14
1527,1174,0,353
1528,1227,0,219
1588,1221,0,269
1618,1234,0,35
1640,1131,1,8
1666,1151,0,321
1673,1193,0,354
1671,1236,1,340
1722,1252,0,357
1727,1092,0,342
1725,1207,1,12
1731,1153,0,129
1733,1276,0,8
1749,1124,0,306
1769,1186,0,212
1780,1132,0,97
1788,1229,0,348
1801,1195,1,81
1804,1133,1,298
1819,1081,0,342
1835,1143,0,293
1853,1212,0,258
1863,1284,0,148
1877,1094,0,138
1880,1142,0,300
1926,1145,0,265
1934,1253,0,218
1937,1200,0,48
1968,1145,0,211
1992,1264,0,103
1996,1209,0,36
2007,1086,0,58
2020,1135,0,79
2048,1222,0,172
2046,1178,0,59
2070,1101,0,26
2110,1227,0,57
2140,1237,0,234
2158,1151,0,153
2173,1101,0,146
2191,1198,0,198
2192,1239,0,2
2207,1081,0,159
2221,1131,0,62
2244,1182,0,142
2268,1247,0,353
2266,1140,0,273
2319,1215,0,96
2344,1117,0,81
2340,1192,0,316
2365,1240,0,63
2389,1149,0,38
2405,1267,0,342
2431,1211,0,18
2439,1252,0,325
2487,1210,0,39
2109,1175,0,9
