953,1241,0,160
969,1090,0,156
996,1121,1,335
1000,1163,0,109
1037,1241,0,3
1046,1154,1,87
1067,1179,0,301
1078,1081,0,16
1080,1081,0,14
1082,1283,0,350
1098,1154,1,84
1111,1247,0,7
1155,1153,1,9
1199,1253,0,107
1232,1176,0,23
1260,1265,0,24
1308,1100,0,17
1385,1138,0,336
1412,1207,0,116
1417,1118,0,139
1445,1168,0,2
1471,1272,0,352
1482,1127,1,36
1484,1246,1,337
1508,1172,1,330
1516,1240,0,69
1533,1141,0,149
1553,1265,0,275
1591,1221,0,261
1606,1281,0,347
1607,1150,0,34
1618,1235,1,292
1650,1273,0,118
1660,1208,0,333
1667,1239,1,12
1680,1175,0,198
1706,1250,0,16
1724,1208,1,355
1723,1175,0,269
1734,1122,0,81
1758,1252,0,257
1764,1188,0,130
1779,1173,1,315
1790,1284,0,210
1802,1091,0,253
1807,1132,0,340
1806,1192,0,318
1840,1245,0,8
1843,1189,0,128
1860,1082,0,15
1890,1236,0,66
1897,1134,0,134
1904,1272,0,46
1909,1187,0,339
1937,1113,0,137
1966,1191,0,96
1976,1249,0,351
1986,1155,0,315
2016,1126,0,345
2029,1201,0,230
2035,1086,0,122
2066,1163,0,134
2063,1204,0,67
2072,1256,0,70
2073,1103,0,47
2091,1128,0,16
2092,1086,0,224
2118,1161,0,22
2124,1217,0,0
2133,1275,0,11
2152,1189,0,352
2185,1127,0,302
2255,1099,0,332
2259,1228,0,323
2263,1268,0,166
2276,1160,0,329
2315,1133,0,350
2316,1132,0,352
2323,1087,0,18
2328,1208,0,191
2348,1283,0,206
2355,1246,0,357
2357,1175,0,346
2371,1117,0,359
2386,1214,0,322
2402,1085,0,175
2438,1138,0,17
