257,582,0,356
266,619,0,209
269,495,0,115
312,658,0,335
317,568,0,330
314,513,0,261
320,594,0,357
346,634,0,325
339,550,1,356
364,548,0,79
391,608,0,2
395,491,1,23
396,553,1,12
400,653,0,236
423,660,1,72
473,462,0,357
475,536,1,336
538,624,0,95
552,509,0,206
554,462,1,42
579,657,1,11
620,613,0,22
638,518,0,206
658,552,1,329
686,464,0,249
686,507,1,9
695,593,0,305
719,546,0,318
763,520,1,278
764,584,1,59
763,554,1,13
793,503,0,330
816,554,1,352
844,594,0,36
843,508,1,83
844,568,1,90
867,632,0,7
872,463,1,55
882,542,0,327
906,503,0,172
953,510,1,331
974,556,1,342
985,638,0,167
1004,552,0,286
1027,617,1,279
1054,663,1,337
1092,599,0,31
1125,664,0,354
1156,638,0,5
1161,667,1,75
1162,511,1,20
1231,548,0,352
1243,597,0,10
1250,473,0,346
1253,622,0,0
1262,510,0,309
1275,659,0,5
1303,601,0,96
1321,620,0,335
1321,507,0,7
1374,633,0,34
1505,642,0,153
1531,542,0,342
1543,600,0,57
1575,600,1,62
1580,633,0,13
1593,535,0,334
1630,652,0,163
1627,628,1,351
1651,504,0,17
1657,604,0,350
1707,633,0,13
1705,587,1,76
1758,619,1,287
1797,661,0,238
1817,577,0,352
1840,528,0,177
1858,618,0,22
1914,540,0,3
102,1420,0,19
152,1436,0,199
163,1362,0,144
183,1462,0,12
213,1344,0,347
212,1310,0,275
232,1403,1,34
235,1290,0,270
234,1434,1,61
259,1476,0,84
273,1374,0,166
273,1301,0,245
292,1414,0,321
313,1298,1,313
320,1459,0,35
338,1376,0,308
382,1476,0,154
388,1423,0,75
419,1401,0,277
446,1358,0,319
441,1470,0,271
460,1290,0,83
470,1451,1,14
479,1341,0,351
485,1411,0,327
497,1289,0,70
519,1329,1,355
527,1357,0,193
547,1319,1,77
562,1300,0,157
561,1326,0,329
567,1382,0,258
590,1437,0,175
611,1471,0,9
616,1399,0,305
623,1333,0,32
637,1293,0,2
663,1382,0,334
660,1436,0,218
669,1385,0,339
696,1299,0,37
702,1350,0,343
723,1411,0,252
729,1454,1,64
731,1332,1,270
758,1378,1,330
766,1485,0,30
774,1334,0,332
810,1288,1,90
878,1365,0,154
892,1311,0,98
912,1472,1,356
917,1318,1,288
939,1450,0,359
962,1345,0,304
1066,1365,0,29
1070,1477,0,262
1086,1396,0,35
1083,1431,0,7
1185,1301,0,323
1200,1362,0,39
1204,1459,1,343
1245,1464,0,7
1236,1342,1,352
1250,1303,0,157
1271,1344,0,356
1300,1287,0,51
1294,1434,0,92
1316,1382,0,245
1324,1473,0,356
1355,1287,0,174
1354,1420,1,344
1363,1400,0,165
1362,1361,0,163
1380,1471,0,301
1427,1383,0,217
1436,1448,0,299
1441,1325,0,50
1499,1318,0,292
1517,1297,0,337
1542,1335,0,152
1586,1460,1,13
1612,1343,0,1
1637,1462,0,261
1641,1372,1,284
1642,1430,1,322
1654,1309,0,209
1678,1342,0,65
1711,1445,0,233
1717,1335,0,243
1741,1366,0,66
1746,1459,0,207
1765,1296,0,152
1796,1423,0,298
1801,1368,0,129
1816,1474,0,338
1820,1289,0,273
1874,1364,0,189
1899,1424,0,270
1904,1320,0,355
1930,1289,0,185
1930,1479,0,222
1940,1363,0,83
1965,1436,0,359
1980,1460,0,350
1993,1402,0,324
1999,1336,0,29
2024,1365,0,197
2032,1396,1,37
2044,1448,0,227
2060,1398,0,153
2061,1292,0,339
2066,1344,0,301
2098,1436,0,61
2114,1322,0,3
2131,1364,0,88
2167,1289,0,0
2190,1438,0,338
2194,1362,0,358
2205,1302,0,67
2245,1416,0,335
2243,1298,0,224
2244,1388,0,190
2249,1476,0,13
2271,1354,0,3
2299,1315,0,14
2313,1399,0,204
2358,1444,0,0
2382,1309,0,16
2399,1389,0,318
2420,1343,0,355
74,1537,0,332
75,1567,1,305
86,1691,0,258
122,1598,0,349
169,1502,0,159
180,1540,0,87
211,1658,0,357
212,1603,0,86
233,1538,0,5
232,1493,1,87
254,1676,0,276
277,1575,0,252
287,1643,1,78
287,1615,1,270
310,1572,1,77
320,1619,0,253
327,1544,0,165
349,1502,0,141
356,1644,0,238
372,1574,0,233
377,1676,0,250
415,1527,0,334
427,1588,0,23
438,1650,0,338
478,1512,0,182
490,1555,0,132
502,1616,0,65
507,1493,0,81
517,1666,0,28
547,1524,0,22
566,1600,0,346
570,1696,1,5
597,1499,1,352
654,1569,0,353
692,1506,0,206
707,1596,0,8
731,1666,0,356
732,1544,0,351
791,1639,0,341
832,1551,0,355
834,1515,1,67
859,1621,1,87
884,1696,1,305
887,1543,0,90
912,1592,1,12
911,1501,1,36
933,1613,0,38
931,1677,0,308
936,1548,1,338
960,1654,1,11
1012,1635,0,316
1018,1535,0,14
1012,1596,1,272
1016,1504,1,46
1038,1604,0,264
1048,1572,0,356
1088,1609,0,3
1094,1668,1,341
1099,1547,1,35
1104,1507,0,58
1111,1680,0,322
1136,1697,0,14
1138,1630,0,358
1181,1604,0,2
1199,1662,0,333
1205,1508,0,185
1277,1637,0,171
1320,1559,0,258
1328,1691,0,278
1357,1616,0,335
1356,1665,0,304
1361,1527,0,98
1411,1577,0,135
1411,1639,0,103
1423,1534,0,139
1444,1645,0,296
1448,1507,0,315
1475,1601,0,299
1485,1658,0,306
1489,1493,0,352
1515,1547,0,21
1548,1570,0,38
1554,1495,0,52
1555,1628,0,243
1595,1618,0,89
1652,1651,0,217
1674,1678,0,190
1699,1645,0,114
1733,1518,0,307
1732,1660,0,72
1758,1575,0,13
1766,1611,0,242
1775,1641,0,294
1789,1526,0,316
1804,1641,0,62
1821,1605,0,318
1826,1672,0,197
1887,1652,0,227
1899,1580,0,144
1919,1517,0,185
1947,1551,0,345
1985,1510,0,265
2010,1668,0,82
2028,1517,0,298
2059,1696,0,12
2060,1611,0,334
2071,1497,0,322
2149,1500,0,353
2211,1577,0,340
2267,1552,0,357
2270,1505,0,217
2333,1511,0,24
2378,1572,0,6
73,1805,0,2
138,1868,0,278
138,1808,0,89
162,1699,0,316
173,1763,0,262
177,1896,0,257
179,1824,1,1
195,1849,0,156
206,1699,0,129
207,1756,1,294
221,1890,0,192
231,1802,0,327
232,1766,1,50
245,1849,0,150
277,1891,0,54
283,1773,0,304
284,1828,1,357
320,1877,0,291
338,1753,0,3
336,1829,1,41
338,1732,1,13
356,1878,0,282
395,1866,0,310
412,1721,1,328
430,1796,0,158
439,1701,0,253
466,1874,1,348
475,1740,0,6
474,1827,0,50
531,1705,0,221
535,1890,0,236
542,1779,0,85
542,1857,1,45
570,1756,1,0
593,1738,0,319
593,1802,1,43
600,1893,0,36
619,1828,0,210
630,1780,0,140
648,1713,1,299
683,1710,0,3
696,1763,0,172
699,1801,1,7
700,1886,0,87
750,1751,0,295
771,1848,0,207
779,1816,1,5
804,1863,1,19
807,1774,1,319
824,1786,0,323
832,1726,1,356
853,1792,0,200
869,1750,0,164
907,1868,0,357
915,1755,0,105
937,1727,1,39
938,1845,1,313
963,1804,1,313
990,1742,0,185
990,1883,0,91
1026,1710,0,120
1052,1888,0,298
1093,1783,0,275
1111,1844,0,30
1154,1739,0,192
1150,1879,1,60
1181,1890,0,208
1208,1699,0,339
1218,1825,0,336
1262,1871,0,2
1303,1776,0,320
1309,1812,0,347
1352,1831,1,55
1353,1777,1,17
1372,1756,0,356
1374,1789,1,313
1395,1862,1,330
1396,1805,1,336
1419,1711,0,207
1435,1775,0,319
1452,1857,0,306
1483,1723,0,124
1534,1854,0,16
1538,1730,0,132
1560,1895,0,351
1568,1783,0,345
1599,1742,0,275
1686,1726,0,232
1769,1702,0,280
1795,1815,0,172
1908,1860,0,310
1917,1720,0,356
2014,1758,0,2
2091,1821,0,341
2140,1739,0,338
76,724,0,32
112,786,0,27
181,822,1,60
193,847,0,22
204,777,0,354
204,688,1,291
204,748,1,23
211,871,1,319
232,701,1,284
259,686,1,297
265,759,0,28
275,839,0,103
288,795,0,327
314,763,1,58
329,778,0,40
340,733,1,338
366,869,1,35
367,812,1,346
367,749,1,279
366,782,1,44
386,708,0,38
403,777,0,330
421,730,0,15
445,855,0,201
489,792,0,222
497,747,0,6
525,841,0,190
515,865,0,324
530,708,0,127
567,797,0,341
571,739,0,41
575,776,1,321
622,738,0,347
620,843,0,194
635,788,0,55
639,684,0,75
685,796,0,203
725,835,0,22
733,674,0,165
728,752,0,289
765,701,0,207
785,744,0,342
817,734,1,350
830,834,0,355
841,690,1,333
866,861,1,337
924,864,0,223
927,681,0,53
938,749,0,7
940,813,0,151
946,723,1,86
972,770,1,4
984,698,0,297
1009,836,0,209
1026,790,0,24
1027,710,1,286
1051,755,1,350
1067,849,0,310
1108,793,0,153
1103,818,1,0
1118,763,0,331
1146,748,0,306
1195,854,0,27
1205,691,0,336
1250,783,0,22
1251,871,0,176
1306,863,0,20
1325,688,0,13
1331,747,0,349
1327,819,0,266
1332,717,0,315
1373,815,0,267
1382,706,1,42
1418,745,0,91
1425,861,0,30
1486,735,1,296
1503,837,0,2
1518,738,0,353
1541,692,0,2
1559,867,0,332
1566,841,1,329
1597,705,1,1
1617,843,1,276
1617,872,1,306
1644,807,0,37
1653,678,1,26
1680,730,0,349
1675,753,1,81
1678,693,1,89
1685,852,0,205
1737,869,0,51
1750,740,0,255
1784,866,0,84
1818,834,0,103
1831,728,0,8
1829,758,1,329
1837,687,0,8
1881,761,0,93
1907,684,0,357
1906,832,0,22
1919,727,0,162
1928,865,0,143
1949,777,0,258
1974,843,0,245
2009,732,0,7
2028,673,0,16
2028,800,0,7
2037,760,0,5
2055,838,0,17
2164,809,0,7
2277,844,0,348
82,975,0,204
108,1039,0,217
127,880,0,206
151,1003,0,356
151,971,0,2
153,1074,0,319
178,921,0,309
187,1032,0,51
208,895,0,345
208,1066,0,95
220,928,0,345
233,1005,1,46
241,946,0,332
260,992,1,316
269,1022,0,25
271,1066,0,7
311,973,0,345
309,905,0,308
314,1021,1,318
315,1052,1,337
352,906,0,80
385,1041,0,318
389,949,0,244
399,911,0,31
415,962,0,63
438,983,0,185
430,1029,0,307
474,928,0,212
489,966,0,219
518,891,0,339
522,1055,1,291
525,995,1,79
559,1048,0,148
558,878,0,298
577,935,1,10
617,1002,0,19
630,875,0,239
677,938,0,20
681,967,1,34
699,1023,0,41
716,957,0,84
726,1076,0,58
770,933,0,62
781,1028,0,333
788,974,0,292
813,920,1,51
814,892,1,84
838,996,1,68
847,918,0,238
864,949,1,24
889,961,0,215
891,935,1,47
891,1029,1,8
917,922,1,56
931,976,0,34
944,937,1,11
962,1004,0,352
980,938,0,121
982,1056,0,60
1044,995,0,102
1047,1062,1,75
1072,1046,1,0
1099,1032,1,13
1101,969,1,345
1114,1063,0,59
1127,923,1,302
1141,882,0,136
1155,1001,1,5
1208,956,0,57
1219,893,0,352
1274,930,0,237
1310,953,1,344
1335,939,0,133
1334,1015,0,242
1371,1019,0,65
1380,1066,1,50
1400,965,0,134
1429,1010,0,32
1431,916,1,355
1460,960,0,9
1469,1079,0,27
1478,878,0,196
1484,977,1,70
1485,916,1,89
1491,948,0,328
1503,952,0,342
1530,999,0,63
1536,945,1,322
1552,903,0,170
1618,1026,0,332
1660,995,0,108
1695,952,1,86
1700,1008,0,8
1710,938,0,47
1765,1064,0,180
1776,982,0,261
1805,1035,0,356
1809,895,1,315
1819,978,0,206
1828,1008,0,182
1839,915,0,96
1856,1030,0,289
1866,975,0,25
1898,926,0,45
1910,989,0,219
1915,1057,0,306
1947,1015,0,65
1956,954,1,44
1967,921,0,139
1967,1072,0,120
1997,1028,0,98
2022,952,0,91
2045,1076,0,319
2051,991,0,70
2114,965,0,3
2122,1030,0,313
2167,883,0,4
2199,1048,0,355
2224,1005,0,357
2249,898,0,18
2279,954,0,354
2310,915,0,356
2325,1046,0,349
2330,979,0,31
2383,1002,0,19
2460,999,0,2
2471,879,0,357
91,1093,0,234
118,1158,0,259
153,1124,0,305
168,1201,0,26
193,1231,0,335
179,1161,1,355
180,1251,1,280
228,1162,0,328
236,1135,0,321
234,1254,1,296
233,1192,1,90
243,1220,0,358
265,1117,0,325
273,1256,0,32
297,1166,0,356
314,1081,0,37
325,1115,0,231
333,1215,0,229
339,1187,1,21
389,1149,0,272
391,1284,1,313
392,1192,1,319
400,1096,0,133
418,1207,1,59
442,1224,1,0
443,1254,1,34
470,1240,1,52
474,1087,1,326
481,1217,0,139
496,1186,0,323
496,1131,1,358
528,1242,0,315
544,1201,0,64
549,1130,1,331
563,1269,0,358
575,1226,0,16
570,1206,1,14
575,1178,1,327
581,1094,0,31
595,1144,0,176
634,1232,0,24
643,1261,0,349
643,1206,0,101
662,1096,0,247
685,1219,0,113
734,1148,1,17
751,1224,0,63
757,1256,1,74
781,1269,0,217
788,1151,1,22
810,1103,0,342
812,1196,1,319
845,1267,0,124
862,1188,0,47
890,1123,0,21
890,1090,1,32
916,1228,1,50
932,1181,0,351
943,1122,1,314
998,1172,0,193
995,1122,1,315
1017,1230,1,77
1042,1114,0,267
1066,1200,0,0
1070,1260,1,285
1100,1157,0,320
1098,1092,1,8
1111,1228,0,313
1161,1234,0,217
1177,1273,0,110
1215,1187,0,231
1217,1263,0,131
1230,1127,0,61
1241,1225,0,200
1260,1280,0,89
1284,1195,0,55
1301,1149,0,269
1319,1083,0,179
1318,1243,0,330
1347,1210,0,214
1366,1129,0,295
1407,1106,0,2
1412,1246,0,76
1445,1173,0,29
1439,1212,0,17
1451,1265,0,64
1460,1125,0,195
1485,1212,0,288
1518,1167,0,306
1528,1126,0,129
1534,1218,1,282
1542,1090,0,114
1551,1227,0,333
1587,1165,0,38
1589,1087,0,296
1596,1220,0,359
1617,1239,1,61
1633,1186,0,357
1633,1093,0,77
1665,1097,0,70
1671,1236,1,342
1702,1088,0,77
1707,1254,0,175
1716,1163,0,39
1763,1202,0,240
1783,1251,0,90
1790,1149,0,211
1793,1102,0,23
1810,1198,0,268
1829,1147,0,36
1855,1221,0,210
1859,1166,0,27
1865,1266,0,233
1907,1198,0,156
1911,1167,0,184
1913,1242,0,124
1922,1119,0,35
1956,1229,0,116
1980,1131,0,44
2001,1255,0,211
2006,1178,0,82
2034,1130,0,302
2067,1210,0,25
2094,1169,0,2
2089,1113,0,98
2099,1254,0,84
2131,1134,0,106
2156,1266,0,38
2158,1197,0,33
2167,1091,0,11
2183,1278,0,237
2195,1163,0,12
2220,1221,0,17
2251,1159,0,71
2275,1091,0,357
2325,1218,0,85
2336,1134,0,299
2353,1090,0,172
2394,1104,0,138
1022,1903,0,91
1491,1435,0,316
2330,1285,0,167
