2460,995,0,153
2471,879,0,355
90,1177,0,183
93,1227,0,325
123,1159,1,54
175,1189,0,156
182,1098,0,4
179,1252,1,51
206,1237,1,302
216,1125,0,253
228,1284,0,231
231,1189,1,32
234,1251,1,318
247,1210,0,216
257,1114,0,250
259,1175,1,25
264,1278,0,60
260,1236,1,0
291,1140,0,28
307,1179,0,345
306,1087,0,70
326,1222,0,40
349,1157,0,343
348,1080,0,291
354,1257,0,352
391,1191,1,356
402,1123,0,211
401,1167,0,336
423,1145,0,23
425,1193,0,32
430,1246,0,325
443,1095,0,275
443,1222,1,344
470,1208,1,83
472,1093,1,307
497,1132,1,38
508,1191,0,359
539,1110,0,8
543,1221,1,12
550,1133,1,1
563,1271,0,3
576,1228,0,200
574,1178,1,295
608,1109,0,200
623,1240,0,202
651,1223,0,238
654,1173,0,55
662,1252,0,35
659,1098,0,345
678,1080,0,273
704,1256,1,323
719,1130,0,36
718,1177,0,349
727,1230,0,95
735,1150,1,29
759,1225,1,321
758,1256,1,40
818,1164,0,349
812,1195,1,4
862,1258,1,88
877,1100,0,146
877,1141,0,320
917,1227,1,271
928,1254,0,10
935,1119,0,89
971,1198,0,5
982,1089,0,261
996,1123,1,60
1003,1163,0,330
1016,1231,1,75
1046,1115,0,261
1095,1176,0,97
1104,1285,0,221
1175,1202,0,197
1179,1246,0,358
1222,1140,0,261
1240,1211,0,196
1247,1121,1,0
1266,1172,0,21
1257,1085,0,72
1272,1104,0,23
1321,1191,0,32
1353,1209,0,218
1377,1248,0,30
1395,1123,0,238
1398,1182,0,106
1429,1131,0,272
1448,1234,0,22
1460,1188,0,12
1455,1110,0,105
1463,1262,0,183
1507,1259,0,348
1511,1118,0,209
1532,1212,0,18
1534,1154,0,173
1564,1257,0,127
1594,1166,0,36
1590,1219,0,264
1598,1095,0,14
1618,1235,1,54
1636,1195,0,13
1672,1235,1,335
1674,1274,0,114
1724,1248,0,228
1724,1207,1,8
1764,1156,0,103
1772,1222,0,300
1783,1267,0,356
1804,1131,0,5
1801,1195,1,55
1845,1253,0,100
1848,1104,0,86
1877,1151,0,36
1885,1084,0,91
1907,1201,0,268
1917,1267,0,233
1944,1185,0,299
1952,1137,0,104
1980,1270,0,24
1997,1150,0,83
2010,1092,0,95
2042,1101,0,255
2044,1246,0,77
2074,1109,0,43
2078,1144,0,348
2106,1212,0,100
2113,1101,0,77
2133,1179,0,121
2137,1248,0,45
2140,1149,0,44
2166,1280,0,357
2185,1175,0,175
2199,1223,0,44
2203,1144,0,342
2249,1132,0,319
2255,1091,0,121
2302,1166,0,229
2302,1107,0,241
2322,1241,0,111
2346,1202,0,122
2345,1261,0,256
2362,1117,0,25
2364,1255,0,201
2385,1139,0,53
2417,1253,0,200
2422,1168,0,17
2449,1199,0,10
