1152,1274,1,74
1224,1217,0,18
1233,1149,0,10
1277,1239,0,109
1340,1105,0,39
1370,1258,0,10
1379,1121,0,205
1379,1220,0,176
1392,1190,0,335
1409,1138,0,22
1421,1270,0,263
1428,1098,0,18
1449,1149,0,58
1455,1262,0,154
1468,1233,0,356
1473,1199,0,354
1478,1110,0,321
1508,1170,1,330
1533,1277,0,134
1539,1226,0,11
1545,1165,0,130
1579,1279,0,320
1587,1126,0,186
1606,1156,0,14
1614,1233,0,27
1641,1080,0,342
1645,1113,0,147
1671,1236,1,350
1681,1172,0,350
1698,1090,0,108
1706,1254,0,167
1706,1216,0,197
1725,1206,1,160
1740,1244,0,146
1742,1099,0,300
1776,1178,1,331
1797,1238,0,106
1801,1194,1,88
1808,1156,0,136
1824,1131,1,299
1886,1146,0,198
1895,1252,0,359
1910,1178,0,54
1931,1080,0,232
1954,1176,0,269
1960,1243,0,273
1972,1084,0,254
1978,1130,0,160
1994,1198,0,260
2005,1249,0,57
2016,1108,0,115
2034,1177,0,121
2047,1277,0,144
2053,1230,0,48
2067,1104,0,45
2081,1252,0,100
2086,1154,0,322
2096,1191,0,353
2106,1094,0,250
2125,1218,0,37
2126,1254,0,45
2136,1107,0,86
2154,1164,0,224
2172,1278,0,22
2183,1095,0,83
2207,1207,0,40
2215,1284,0,358
2269,1130,0,343
2272,1170,0,7
2301,1201,0,23
2318,1103,0,172
2337,1157,0,13
2360,1259,0,312
2371,1199,0,179
2402,1169,0,333
2415,1121,0,330
2420,1232,0,25
