193,1738,0,251
234,1827,0,48
232,1766,1,45
270,1871,0,104
303,1810,0,275
338,1785,0,251
338,1737,1,327
365,1728,0,298
376,1835,0,283
387,1707,1,329
416,1772,0,317
444,1705,0,40
444,1821,0,209
446,1870,0,250
468,1876,1,76
476,1778,0,113
494,1739,1,320
527,1777,0,249
544,1721,0,10
568,1814,1,7
647,1770,1,273
652,1854,0,283
676,1846,1,332
691,1811,0,143
702,1771,0,128
698,1892,1,24
735,1889,0,67
752,1814,0,68
777,1848,1,313
779,1818,1,26
798,1752,0,49
808,1816,0,67
845,1858,0,356
853,1724,0,304
884,1876,1,80
929,1872,0,145
962,1700,0,78
963,1804,1,306
1004,1864,0,224
1010,1747,0,22
1041,1819,1,320
1053,1885,0,332
1070,1819,0,1
1079,1739,0,80
1112,1846,0,20
1134,1785,0,151
1175,1698,0,32
1191,1766,0,357
1249,1852,0,342
1284,1777,0,195
1286,1777,0,196
1317,1882,0,22
1323,1819,0,9
1324,1847,1,351
1371,1747,0,352
1377,1779,0,345
1396,1809,0,273
1395,1862,1,356
1415,1891,0,34
1463,1738,0,1
1511,1839,0,27
1521,1727,0,301
1563,1873,0,20
1578,1771,0,279
1655,1762,0,10
1821,1731,0,82
1849,1753,0,47
1945,1787,0,310
2020,1750,0,202
2031,1790,0,219
2091,1820,0,339
2138,1734,0,12
81,798,0,198
138,738,0,263
147,833,0,172
169,706,0,101
176,786,0,31
185,820,0,16
206,844,0,356
208,870,0,341
205,748,1,55
204,721,1,338
221,707,0,136
232,763,1,86
236,795,0,229
248,868,0,105
258,689,1,72
283,734,0,19
286,779,0,92
292,833,0,16
311,811,1,277
326,870,0,69
335,677,0,311
366,811,1,21
375,755,0,75
413,691,0,233
447,845,0,345
464,761,0,14
496,788,0,7
498,858,1,326
501,735,1,301
525,854,0,284
533,684,0,20
573,711,0,14
579,780,0,7
577,751,1,46
615,834,0,252
622,679,0,309
661,861,0,60
702,852,0,165
709,734,0,60
718,807,0,313
743,870,0,11
761,814,0,276
763,707,1,312
788,693,1,286
807,677,0,57
841,690,1,60
853,788,0,152
866,861,1,306
901,796,0,357
905,716,0,323
922,676,1,7
975,826,0,202
973,741,1,295
993,686,0,175
1032,853,0,8
1026,710,1,80
1051,755,1,11
1051,815,1,323
1104,831,0,352
1105,725,1,306
1157,758,1,37
1187,708,0,353
1191,741,0,196
1219,796,0,73
1254,668,0,353
1316,759,0,356
1328,817,0,282
1329,703,0,90
1368,867,0,330
1383,819,0,351
1385,733,0,101
1407,678,0,358
1429,795,0,326
1443,752,0,114
1475,696,0,34
1486,856,1,27
1490,784,0,72
1490,736,1,46
1515,808,1,14
1544,706,1,1
1547,825,0,216
1566,843,1,39
1568,754,0,63
1597,705,1,353
1611,812,0,135
1617,844,1,276
1617,871,1,301
1626,753,0,36
1654,676,1,20
1663,709,0,12
1674,751,1,281
1684,811,0,222
1711,761,0,173
1732,839,0,265
1743,732,0,172
1754,679,1,48
1766,849,0,110
1789,683,0,11
1804,802,0,104
1830,828,0,30
1832,720,0,231
1830,759,1,34
1881,729,1,87
1899,758,0,356
1899,829,0,353
1908,684,1,62
1922,873,0,140
1947,830,0,86
1959,734,0,3
1971,782,0,339
1984,855,0,42
2032,730,0,20
2045,767,0,8
2069,670,0,326
2137,831,0,10
2183,771,0,176
2214,831,0,37
2277,854,0,27
119,996,0,345
113,927,0,65
146,1072,0,103
163,883,0,333
161,936,0,238
174,1067,1,39
185,1029,0,215
198,988,0,340
204,927,0,344
208,1046,0,224
220,954,0,15
230,912,0,315
233,1066,1,37
236,1007,1,27
259,992,1,294
268,1052,0,82
283,894,0,255
302,984,0,1
308,941,0,5
314,1022,1,293
328,1051,0,26
366,906,0,148
362,958,0,76
378,1071,0,9
372,877,0,145
389,1032,0,327
460,1019,0,169
472,997,1,275
501,965,0,18
518,906,0,30
527,1025,0,267
564,1052,0,331
578,935,1,25
586,1033,0,330
591,972,0,356
677,971,0,335
674,1057,0,72
685,905,1,25
707,905,0,1
719,1033,0,297
738,1002,0,316
762,890,1,32
785,1060,0,135
800,1007,0,241
813,921,1,47
814,891,1,72
838,1063,0,94
851,951,0,62
869,1025,0,286
889,939,1,333
890,908,1,36
894,1026,1,90
912,915,0,73
916,1013,1,57
943,937,1,11
965,962,0,209
963,893,0,269
970,1077,1,84
994,1044,0,47
1028,973,0,20
1048,894,0,224
1097,937,0,148
1103,1024,0,2
1141,929,0,317
1155,999,1,35
1199,892,0,65
1213,1009,0,149
1279,1001,0,88
1329,1046,0,357
1341,913,0,21
1359,1001,0,189
1380,1037,1,300
1402,931,0,8
1400,962,0,195
1416,1074,0,322
1429,1025,0,254
1439,906,1,47
1456,983,0,118
1487,884,0,28
1486,947,0,329
1484,976,1,282
1483,917,1,36
1499,1051,0,359
1509,992,1,61
1516,906,0,15
1522,1019,0,7
1537,935,0,2
1533,1066,1,302
1569,965,0,34
1599,1017,0,348
1618,1053,0,329
1617,903,1,334
1656,969,0,126
1662,1018,0,343
1684,921,0,98
1703,1007,0,356
1705,1037,0,0
1731,934,0,141
1752,1073,0,203
1760,984,0,227
1763,1031,0,24
1765,924,0,324
1805,953,0,27
1806,1033,0,76
1814,983,0,13
1838,902,0,188
1854,936,0,155
1859,874,0,354
1867,1017,0,231
1876,1071,0,243
1899,907,0,2
1916,965,0,165
1926,931,0,1
1927,1033,0,144
1933,1002,0,155
1956,953,1,34
1972,1066,0,230
1993,902,0,41
2002,1021,0,140
2009,945,0,38
2026,989,0,353
2060,948,0,37
2096,1049,0,192
2128,940,0,29
2151,1048,0,321
2146,971,0,54
2187,1046,0,315
2202,1001,0,335
2226,883,0,4
2227,943,0,344
2231,976,0,358
2263,1059,0,340
2289,923,0,344
2288,1012,0,223
2310,1035,0,40
2326,882,0,341
2328,963,0,22
2400,1059,0,14
2465,985,0,172
2472,879,0,0
99,1235,0,317
123,1160,1,63
151,1139,0,117
190,1228,0,335
183,1095,0,22
179,1250,1,38
209,1175,0,15
233,1282,0,205
238,1256,1,315
246,1224,0,336
254,1131,0,184
257,1130,0,184
260,1084,1,275
266,1200,0,177
297,1170,0,6
307,1260,0,23
315,1210,0,26
321,1107,0,4
374,1231,0,305
381,1118,0,219
391,1284,1,352
392,1191,1,6
424,1229,0,121
428,1145,0,5
435,1094,0,94
454,1177,0,353
470,1209,1,297
469,1272,1,287
474,1083,0,352
488,1238,0,53
502,1117,0,339
529,1187,0,24
535,1263,0,214
545,1223,1,347
552,1090,0,134
549,1131,1,61
594,1189,0,97
600,1226,1,323
617,1111,0,72
643,1180,0,121
652,1220,0,254
699,1219,0,19
706,1254,1,335
734,1147,1,20
758,1224,1,309
759,1255,1,44
767,1181,0,147
759,1133,1,345
785,1282,0,311
805,1147,0,346
815,1115,0,355
814,1253,0,314
813,1196,1,26
863,1259,1,302
913,1265,0,328
915,1230,1,322
939,1215,0,137
942,1121,1,325
965,1200,1,12
987,1278,0,83
1000,1096,0,17
995,1123,1,39
999,1204,0,108
1035,1195,0,308
1066,1122,0,289
1095,1230,0,234
1099,1155,1,80
1137,1089,0,54
1151,1274,1,47
1154,1152,1,2
1206,1151,0,334
1238,1212,0,3
1241,1272,0,54
1242,1093,0,87
1306,1204,0,79
1364,1218,0,49
1383,1098,0,92
1378,1133,1,3
1381,1156,1,55
1402,1220,0,237
1408,1156,0,343
1419,1264,0,237
1429,1162,1,335
1469,1215,0,185
1474,1174,0,315
1495,1139,0,176
1528,1179,0,278
1535,1253,0,248
1551,1142,1,355
1570,1097,0,42
1580,1154,0,336
1594,1190,0,5
1614,1238,0,296
1632,1104,0,37
1642,1230,0,124
1650,1186,0,127
1660,1275,0,22
1676,1236,1,299
1689,1171,0,78
1717,1247,0,312
1724,1207,1,3
1734,1151,0,117
1727,1284,0,354
1776,1182,1,278
1788,1245,0,100
1808,1157,0,0
1805,1100,0,193
1804,1193,0,194
1808,1129,0,7
1821,1276,0,73
1850,1217,0,350
1853,1176,0,16
1857,1279,0,62
1898,1177,0,84
1902,1086,0,232
1921,1124,0,9
1929,1209,0,78
1964,1230,0,216
1990,1149,0,87
2019,1283,0,108
2036,1210,0,322
2060,1249,0,55
2067,1101,0,53
2100,1145,0,197
2104,1247,0,42
2122,1205,0,157
2133,1083,0,132
2139,1258,0,30
2145,1181,0,15
2166,1137,0,320
2184,1202,0,135
2189,1104,0,126
2198,1259,0,53
2217,1189,0,310
2234,1270,0,250
2260,1133,0,352
2267,1169,0,333
2291,1112,0,139
2294,1280,0,94
2322,1223,0,96
2353,1115,0,8
2365,1212,0,105
2371,1256,0,28
2381,1144,0,28
2402,1195,0,111
2459,1163,0,103
369,667,0,308
