2130,1324,0,48
2156,1483,0,337
2174,1418,0,103
2182,1336,0,27
2198,1356,0,247
2205,1442,0,229
2223,1376,0,51
2243,1455,0,92
2258,1325,0,316
2263,1384,0,89
2315,1406,0,29
2320,1293,0,311
2344,1357,0,338
2358,1454,0,3
2432,1305,0,47
2436,1482,0,220
2467,1464,0,354
91,1618,0,62
97,1538,0,230
126,1519,1,356
137,1682,0,130
178,1604,0,192
185,1554,0,345
214,1669,0,319
235,1611,0,53
233,1581,1,13
233,1523,1,65
258,1539,1,11
268,1666,0,345
287,1613,1,308
294,1643,0,185
312,1569,1,76
313,1690,1,17
332,1599,0,176
349,1644,0,226
359,1555,0,322
362,1503,0,356
364,1696,0,182
366,1662,1,51
390,1527,1,297
423,1680,0,119
437,1580,0,179
431,1527,0,13
474,1647,0,337
473,1511,0,126
482,1617,0,348
499,1688,0,8
502,1592,0,109
545,1528,1,319
565,1684,0,335
565,1588,0,71
570,1543,1,311
575,1644,0,312
597,1499,1,29
611,1555,0,245
641,1625,0,297
667,1569,0,155
669,1570,0,156
710,1639,0,144
718,1511,0,161
751,1609,0,183
760,1567,0,10
765,1517,0,190
779,1653,0,249
785,1604,0,270
819,1674,0,117
822,1556,0,245
859,1620,1,278
884,1637,1,271
915,1641,0,59
936,1548,1,11
963,1656,0,271
991,1667,1,297
999,1617,0,116
1040,1640,1,324
1043,1518,1,58
1055,1568,0,85
1058,1647,0,304
1095,1669,1,329
1096,1614,0,254
1127,1512,0,37
1123,1656,1,59
1148,1638,0,328
1153,1576,0,337
1162,1547,0,336
1200,1671,1,273
1215,1578,0,224
1228,1607,0,39
1238,1535,0,184
1259,1640,0,357
1261,1499,0,206
1301,1582,0,10
1352,1623,1,274
1352,1682,1,278
1354,1503,1,303
1371,1514,0,331
1389,1551,0,346
1395,1684,1,284
1415,1655,0,357
1510,1563,0,196
1508,1693,0,349
1578,1517,0,266
1621,1614,0,282
1642,1509,0,183
1693,1654,0,312
1695,1515,0,336
1713,1494,0,81
1715,1571,0,269
1743,1537,0,4
1771,1602,0,178
1779,1648,0,295
1801,1523,0,48
1806,1637,0,31
1815,1574,0,339
1823,1625,0,211
1870,1623,0,238
1882,1549,0,203
1880,1689,0,306
1920,1623,0,96
1934,1519,0,324
1942,1565,0,344
1970,1638,0,52
1985,1589,0,198
2015,1550,0,346
2014,1506,0,308
2024,1625,0,72
2073,1610,0,6
2092,1531,0,326
2116,1566,0,356
2163,1600,0,7
2232,1692,0,1
2229,1591,0,91
2293,1496,0,288
2322,1571,0,270
2395,1529,0,174
81,1894,0,339
84,1804,0,51
113,1751,0,127
112,1865,0,223
154,1803,0,354
162,1750,0,294
185,1877,0,303
180,1828,1,85
229,1881,0,109
230,1738,1,67
232,1766,1,84
252,1813,0,121
267,1739,0,100
297,1870,0,210
298,1821,0,296
323,1790,0,133
330,1732,0,313
336,1858,1,357
362,1726,1,315
381,1884,0,347
407,1721,0,350
410,1803,0,181
431,1754,0,357
465,1874,1,48
509,1776,0,117
546,1745,0,154
545,1708,1,345
554,1830,0,172
562,1792,0,333
566,1719,0,173
585,1863,0,210
619,1877,1,311
644,1717,0,9
699,1802,1,8
699,1892,1,341
729,1840,0,195
729,1772,0,333
734,1704,0,243
757,1832,1,285
769,1734,0,252
778,1846,1,274
779,1817,1,312
819,1728,0,174
833,1863,0,190
829,1808,0,70
866,1710,0,74
890,1776,0,344
885,1875,1,5
947,1742,0,87
942,1793,0,337
961,1894,1,290
963,1804,1,296
988,1717,0,356
987,1894,0,105
1009,1764,0,221
1021,1820,0,65
1053,1700,0,105
1108,1754,0,212
1110,1814,0,171
1112,1853,0,9
1140,1890,0,212
1148,1700,1,328
1200,1731,1,36
1216,1778,0,199
1252,1807,0,354
1257,1724,0,270
1395,1862,1,270
1409,1751,0,253
1414,1826,0,173
1450,1822,0,335
1479,1786,0,51
1535,1821,0,25
1552,1753,0,223
1565,1874,0,10
1820,1747,0,301
2027,1722,0,354
2072,1745,0,231
2089,1802,0,6
2130,1749,0,305
74,867,0,253
154,756,0,58
176,789,1,89
185,818,0,34
203,748,1,324
204,843,1,53
205,689,1,287
209,779,0,347
209,871,1,340
240,734,0,250
254,682,0,348
259,811,1,18
287,796,1,75
296,860,0,104
312,809,1,83
337,751,0,187
337,730,1,17
338,813,0,281
348,785,0,3
357,871,0,353
367,813,1,12
388,686,0,338
390,826,1,7
419,773,0,22
418,807,1,279
431,859,0,2
442,680,0,334
471,762,0,270
500,824,0,133
500,734,1,292
499,857,1,329
526,810,0,71
557,766,0,89
567,680,0,39
598,842,0,280
607,728,0,290
633,711,0,87
690,830,0,345
700,778,0,182
706,801,1,344
737,752,1,3
743,723,0,346
761,810,0,313
763,704,1,347
841,690,1,332
840,846,1,322
867,860,1,292
885,779,0,352
891,813,1,290
896,691,0,57
923,675,1,352
948,800,0,255
995,698,0,17
1007,742,0,188
1008,799,0,29
1008,868,0,28
1026,713,1,34
1051,815,1,283
1052,755,1,17
1053,783,0,277
1099,829,0,272
1103,727,1,341
1125,690,0,229
1159,755,1,27
1200,840,0,199
1209,705,0,10
1262,809,0,347
1260,726,0,44
1271,852,0,146
1312,766,0,7
1331,848,0,334
1329,700,0,88
1359,750,1,306
1401,830,0,348
1431,776,0,75
1435,705,1,270
1464,823,0,78
1485,856,1,313
1489,735,1,310
1515,810,1,17
1521,841,0,200
1544,705,1,4
1566,842,1,338
1568,749,1,323
1601,809,0,153
1597,704,1,84
1618,843,1,273
1619,872,1,309
1629,764,0,185
1647,685,0,133
1649,736,1,356
1669,829,0,34
1676,752,1,291
1686,779,0,30
1731,753,1,351
1750,712,0,20
1748,791,0,58
1754,680,1,71
1799,805,0,258
1814,869,0,350
1830,757,1,60
1841,787,0,69
1871,807,0,86
1884,719,0,352
1901,751,0,9
1908,685,1,273
1919,790,0,17
1931,847,0,218
1963,700,0,177
1988,770,0,95
1997,842,0,327
2026,713,0,57
2060,817,0,166
2081,866,0,6
2140,839,0,10
2146,802,0,10
2238,872,1,76
2248,837,0,35
2264,872,0,355
99,993,1,72
130,1062,0,46
148,879,0,55
153,993,1,276
178,1034,1,76
184,961,0,291
191,1055,0,37
213,928,0,355
208,901,1,315
233,1005,1,48
235,1067,1,15
235,946,1,48
250,884,0,300
268,982,0,350
270,1048,0,345
282,938,0,337
335,938,0,81
384,900,0,180
382,963,0,244
393,1037,1,280
421,927,0,200
422,962,0,99
443,1042,0,307
469,884,0,9
470,994,1,70
496,999,0,41
528,999,1,38
538,1037,0,260
577,935,1,26
609,1002,0,0
650,1048,0,358
758,1016,0,317
780,960,0,115
787,875,1,305
813,921,1,310
841,876,0,328
852,942,0,288
857,1002,0,314
890,1051,0,193
917,1013,1,343
943,969,1,283
943,938,1,37
963,1078,0,329
1033,1008,0,324
1033,893,0,210
1046,1060,1,4
1101,970,1,279
1155,971,1,322
1156,1001,1,294
1173,889,0,47
1180,1069,0,346
1209,937,1,59
1210,1032,1,325
1241,1039,0,345
1241,876,0,347
1242,933,0,357
1262,908,0,354
1315,962,0,209
1335,899,0,279
1356,992,0,250
1361,920,0,104
1397,876,0,10
1411,986,0,51
1418,920,0,16
1435,1036,0,129
1457,962,1,62
1468,1018,0,322
1486,948,0,330
1484,975,1,334
1490,889,0,354
1485,917,1,83
1492,890,0,352
1503,926,0,329
1508,990,1,331
1538,977,1,72
1538,946,1,314
1574,891,0,36
1602,941,0,206
1603,981,0,230
1611,1054,0,83
1618,903,1,346
1643,1055,0,251
1664,919,0,82
1667,1001,1,79
1692,987,0,30
1695,1053,0,297
1707,1006,0,17
1729,1054,0,52
1738,891,0,276
1773,986,0,65
1797,1046,0,209
1806,895,1,358
1839,946,0,123
1853,895,1,38
1868,1063,0,116
1891,881,0,266
1897,949,0,149
1924,1024,0,8
1912,914,0,63
1935,994,0,20
1953,898,0,97
1957,953,0,338
1995,1053,0,60
2009,896,0,28
2027,998,0,143
2037,947,0,181
2050,1079,0,255
2084,891,0,16
2091,1035,0,86
2111,936,0,312
2153,1014,0,16
2161,1053,0,11
2195,944,0,4
2212,982,0,0
2222,1056,0,61
2286,927,0,344
2331,1004,0,5
2339,957,0,24
2336,884,0,93
2387,1058,0,354
2463,992,0,173
2472,879,0,354
84,1170,0,160
100,1258,0,230
122,1161,0,228
138,1088,0,198
152,1143,1,66
161,1169,0,209
192,1228,0,329
186,1267,0,168
199,1105,0,341
201,1193,0,353
212,1144,0,328
231,1278,1,335
232,1253,1,274
249,1225,0,166
258,1174,1,86
288,1228,0,70
294,1155,0,21
338,1092,0,39
361,1179,0,27
371,1245,0,273
389,1284,1,44
405,1110,0,303
412,1181,0,257
470,1172,0,355
471,1208,1,36
471,1240,1,340
497,1089,0,357
497,1132,1,338
504,1220,0,192
538,1267,0,282
548,1130,1,11
584,1098,0,354
587,1248,0,72
600,1285,1,61
667,1217,0,68
704,1253,1,89
714,1154,0,322
729,1237,1,335
739,1262,0,190
738,1145,1,324
760,1134,1,273
775,1229,0,0
787,1151,1,315
812,1196,1,344
823,1122,0,232
831,1254,0,61
861,1258,1,17
889,1268,0,216
909,1133,0,151
916,1228,1,62
939,1274,0,48
943,1121,1,304
961,1180,0,82
994,1270,0,265
995,1123,1,318
1016,1156,0,257
1017,1231,1,27
1046,1122,1,26
1075,1127,0,350
1071,1260,1,291
1086,1204,0,315
1099,1089,0,353
1098,1157,1,58
1157,1244,0,211
1154,1152,1,78
1206,1244,1,37
1232,1264,0,305
1272,1142,0,19
1304,1267,0,17
1312,1189,0,267
1352,1166,0,173
1357,1215,0,7
1373,1089,0,50
1382,1258,0,338
1414,1140,0,341
1417,1185,0,1
1429,1102,0,350
1480,1247,1,340
1493,1278,0,332
1496,1096,0,352
1508,1173,1,319
1514,1237,0,273
1535,1195,0,86
1557,1250,0,212
1569,1102,0,107
1583,1157,0,141
1603,1225,0,322
1610,1175,0,27
1622,1271,0,16
1624,1110,0,345
1649,1224,0,146
1665,1157,0,328
1691,1212,0,331
1703,1275,0,334
1731,1131,0,175
1726,1205,1,319
1736,1164,0,135
1756,1087,0,173
1771,1201,0,223
1791,1148,0,110
1801,1223,0,25
1806,1264,0,181
1821,1137,0,342
1829,1101,0,340
1845,1178,0,14
1858,1240,0,287
1886,1197,0,260
1907,1132,0,318
1907,1249,0,159
1924,1151,1,293
1944,1198,0,187
1947,1230,0,179
2003,1183,0,72
2035,1139,0,304
2046,1225,0,44
2067,1111,0,335
2079,1239,0,53
2090,1163,0,69
2099,1273,0,294
2101,1096,0,112
2119,1196,0,23
2133,1233,0,351
2149,1123,0,25
2149,1153,0,14
2157,1089,0,0
2169,1267,0,174
2197,1236,0,15
2213,1169,0,157
2225,1207,0,353
2228,1271,0,251
2252,1098,0,67
2281,1228,0,222
2276,1264,0,57
2288,1156,0,45
2317,1181,0,48
2324,1113,0,316
2332,1248,0,301
2349,1080,0,145
2355,1232,0,107
2405,1206,0,13
2409,1260,0,244
2420,1150,0,153
2466,1237,0,13
2470,1132,0,161
2512,1182,0,188
1697,623,0,27
