444,574,0,281
473,535,1,270
491,479,0,224
507,571,0,291
530,508,0,67
533,557,0,307
555,462,1,290
561,580,0,90
579,657,1,58
633,586,0,353
631,630,0,265
655,644,1,54
657,552,1,291
658,523,1,45
685,506,1,70
702,558,0,199
708,637,0,337
762,520,1,0
767,639,0,136
768,567,0,106
784,495,0,121
804,613,0,89
816,555,1,280
841,611,0,13
844,508,1,271
843,570,1,73
854,665,0,122
872,462,1,86
891,566,0,8
929,584,0,34
951,510,1,328
965,466,0,197
975,556,1,16
1001,571,1,0
1013,483,0,14
1050,600,0,19
1054,662,1,326
1066,538,0,135
1083,485,0,127
1087,652,0,294
1106,572,1,57
1125,649,0,112
1165,475,0,20
1220,543,0,359
1238,602,0,252
1252,471,0,353
1301,504,0,9
1405,665,0,350
1493,643,1,306
1546,561,0,72
1546,642,1,306
1572,600,1,282
1624,547,0,0
1625,629,1,23
1691,510,0,73
1695,635,0,241
1705,587,1,274
1731,632,1,350
1757,620,1,52
1793,619,0,107
1854,566,0,5
1856,655,0,19
1911,635,0,316
1925,547,0,350
1947,621,0,353
1993,655,0,257
103,1425,0,356
152,1327,0,270
175,1408,0,187
194,1364,0,216
196,1461,0,0
211,1302,0,233
232,1402,1,40
242,1339,0,252
283,1464,1,73
299,1410,0,338
297,1364,0,315
304,1485,0,91
323,1295,0,189
325,1326,0,190
351,1381,0,84
379,1307,0,326
393,1356,0,321
391,1406,1,285
399,1437,0,182
410,1473,0,45
422,1339,0,133
456,1416,0,302
476,1323,0,9
498,1473,0,353
503,1408,0,80
515,1296,0,327
525,1364,0,144
526,1333,0,323
547,1317,1,329
588,1318,0,350
604,1429,0,58
622,1330,1,49
655,1487,0,270
663,1356,0,326
661,1438,0,198
669,1297,0,126
709,1411,0,358
731,1363,1,0
739,1465,0,97
757,1379,1,318
769,1347,0,186
763,1433,0,7
786,1320,0,166
783,1454,1,12
788,1386,0,267
809,1287,1,79
868,1410,0,75
874,1490,0,22
885,1323,0,8
909,1440,0,225
914,1472,1,26
918,1382,0,64
958,1455,0,0
958,1346,0,316
988,1288,0,121
1022,1328,0,51
1046,1361,0,47
1052,1399,0,22
1097,1307,0,233
1097,1423,0,232
1128,1352,0,335
1164,1399,0,356
1162,1458,0,257
1178,1378,1,352
1208,1455,0,210
1204,1337,1,331
1250,1320,0,189
1242,1351,0,167
1257,1392,0,62
1288,1470,0,327
1292,1338,0,273
1315,1425,0,348
1321,1384,0,341
1334,1334,0,348
1356,1414,1,315
1379,1382,0,142
1407,1490,0,186
1415,1361,0,134
1425,1311,0,299
1425,1402,1,299
1458,1325,0,277
1468,1466,0,155
1478,1420,0,346
1489,1286,0,322
1515,1348,0,172
1558,1399,0,27
1591,1449,0,160
1622,1288,0,216
1655,1305,0,214
1703,1318,0,310
1788,1442,0,220
1789,1338,0,133
1836,1483,0,153
1840,1434,0,239
1844,1352,0,243
1861,1295,0,350
1876,1397,0,301
1893,1373,0,173
1891,1485,0,65
1906,1339,0,355
1929,1374,0,6
1954,1436,0,270
1972,1331,1,72
1983,1412,0,206
1989,1437,0,226
1997,1317,0,31
2000,1464,0,211
2047,1385,0,18
2063,1473,0,2
2070,1299,0,32
2114,1387,0,329
2119,1423,0,318
2149,1471,0,196
2174,1409,0,10
2173,1363,0,334
2206,1306,0,275
2245,1488,0,357
2256,1324,0,124
2313,1421,0,342
2315,1339,0,151
2321,1294,0,24
2363,1317,0,3
2378,1389,0,352
2397,1458,0,226
2420,1288,0,343
2427,1348,0,357
2451,1464,0,277
2513,1431,0,43
110,1629,0,75
119,1531,0,236
168,1692,0,352
167,1656,0,145
167,1616,0,185
175,1533,0,92
202,1526,0,264
213,1663,0,324
210,1614,0,99
233,1555,0,40
233,1493,1,278
232,1584,1,284
256,1656,0,93
271,1557,0,57
286,1615,1,90
289,1643,1,60
307,1576,0,255
343,1619,0,178
347,1543,0,322
349,1494,0,110
364,1660,1,312
390,1590,0,348
403,1548,0,92
415,1679,0,0
424,1630,0,226
448,1580,0,103
469,1520,0,333
484,1662,0,353
493,1629,0,354
512,1569,0,19
546,1592,0,227
545,1528,1,348
558,1661,0,23
568,1572,1,282
599,1534,0,51
596,1497,1,30
600,1668,0,300
623,1605,0,313
645,1653,0,197
673,1656,1,300
689,1633,0,322
687,1686,0,293
703,1512,0,95
728,1574,1,355
729,1604,0,309
751,1645,0,341
758,1680,0,177
838,1538,0,350
839,1628,0,129
861,1619,1,289
889,1696,1,288
913,1618,0,199
935,1547,1,354
950,1648,0,62
978,1561,0,186
987,1668,1,36
1009,1609,0,49
1023,1519,0,65
1042,1549,1,78
1059,1687,0,299
1092,1608,1,324
1092,1547,1,54
1095,1668,1,51
1114,1523,0,48
1109,1677,0,321
1166,1557,0,315
1200,1671,1,296
1233,1502,0,357
1233,1640,0,155
1246,1668,0,351
1254,1603,0,31
1292,1500,1,19
1291,1635,0,90
1301,1522,0,9
1326,1583,0,262
1325,1606,0,88
1329,1647,0,350
1356,1622,0,1
1351,1680,1,328
1354,1503,1,317
1376,1561,0,316
1418,1655,0,353
1451,1609,0,43
1521,1531,0,221
1539,1690,0,109
1578,1495,0,334
1579,1670,0,317
1600,1547,0,222
1597,1634,0,296
1650,1693,0,337
1664,1507,0,32
1694,1654,0,274
1711,1507,0,201
1716,1570,0,252
1750,1520,0,240
1764,1570,0,71
1773,1676,0,177
1777,1609,0,324
1802,1642,0,48
1801,1550,0,25
1839,1673,0,150
1887,1583,0,196
1893,1667,0,92
1929,1498,0,201
1939,1620,0,199
1937,1558,0,282
1942,1688,0,349
1966,1535,0,241
1992,1572,0,129
2019,1686,0,7
2021,1537,0,295
2037,1633,0,266
2076,1568,0,41
2079,1649,0,281
2119,1615,0,345
2154,1526,0,354
2219,1581,0,341
2278,1537,0,358
2342,1511,0,334
2463,1530,0,146
66,1803,0,17
77,1890,0,297
87,1731,0,11
121,1897,0,345
117,1814,0,262
132,1868,0,170
130,1766,1,328
151,1819,0,91
160,1742,0,189
210,1789,0,64
232,1855,1,352
242,1704,0,354
262,1803,0,344
302,1837,0,226
313,1700,0,134
333,1882,0,35
339,1784,0,358
335,1855,1,341
337,1833,1,27
358,1721,1,4
369,1822,0,157
374,1741,0,8
388,1707,1,289
391,1830,1,63
411,1872,1,346
423,1891,0,230
429,1743,0,98
440,1862,1,306
466,1874,1,344
474,1729,0,63
497,1896,0,299
504,1777,0,138
517,1725,0,277
528,1831,0,340
549,1871,0,189
545,1708,1,296
545,1739,1,9
569,1751,0,72
601,1891,0,215
608,1828,0,90
619,1756,0,52
647,1882,0,94
663,1727,0,318
674,1838,0,137
698,1802,1,9
699,1892,1,90
731,1856,0,49
737,1786,0,48
778,1846,1,290
779,1817,1,352
800,1893,0,81
811,1739,0,339
808,1777,1,286
832,1724,1,347
867,1843,0,59
869,1702,0,99
937,1821,0,329
963,1805,1,313
998,1712,0,129
1013,1866,0,273
1054,1887,0,329
1070,1768,0,140
1070,1857,0,311
1112,1844,0,26
1173,1735,0,136
1222,1715,0,67
1254,1848,0,358
1270,1732,0,59
1291,1785,0,280
1314,1887,0,356
1320,1821,0,356
1331,1708,0,20
1347,1777,0,152
1380,1735,0,175
1389,1821,0,233
1395,1863,1,301
1436,1764,0,202
1437,1709,0,350
1475,1865,0,299
1520,1755,0,285
1529,1823,0,307
1562,1879,0,0
1605,1837,0,95
1640,1763,0,7
1734,1717,0,232
1773,1759,0,203
1832,1752,0,342
1845,1712,0,353
1926,1825,0,339
2006,1741,0,19
2019,1807,0,142
2091,1823,0,341
2136,1737,0,337
77,753,0,228
106,807,0,139
136,788,0,116
176,793,1,321
185,822,0,13
196,688,0,195
202,777,0,351
208,870,0,347
204,748,1,48
206,840,1,44
230,732,0,105
260,719,1,270
275,831,0,22
287,862,0,1
277,711,0,7
289,753,0,61
331,805,0,105
339,711,0,257
342,767,1,310
365,870,1,1
367,811,1,45
382,682,0,26
392,767,0,184
410,735,0,352
418,798,0,0
432,838,0,348
474,743,0,0
512,767,0,8
516,852,0,231
559,789,0,210
577,779,1,279
603,729,0,353
637,686,0,128
658,856,1,33
686,688,0,292
720,861,0,325
717,806,0,69
763,707,1,319
760,860,1,6
804,682,0,209
840,692,1,301
851,806,0,268
857,746,0,350
866,860,1,289
922,676,1,355
971,740,1,306
999,849,0,111
1000,738,0,275
1026,710,1,298
1037,683,0,140
1051,756,1,1
1058,836,0,202
1117,764,0,232
1124,868,0,93
1158,756,1,35
1168,792,0,250
1213,712,0,1
1225,840,0,356
1225,770,0,20
1243,735,0,5
1284,678,0,337
1309,759,0,358
1316,829,0,235
1364,852,0,77
1379,788,0,347
1383,706,1,273
1422,764,0,326
1486,853,0,350
1492,748,0,137
1507,669,0,21
1508,802,0,5
1544,705,1,10
1565,841,1,23
1597,705,1,328
1617,872,1,302
1618,842,1,77
1625,717,0,51
1649,738,1,17
1653,675,1,17
1676,752,1,63
1678,693,1,271
1715,816,0,184
1739,671,0,214
1765,718,0,95
1781,811,0,22
1811,854,0,12
1819,701,0,278
1830,758,1,64
1848,792,0,43
1879,698,0,63
1881,729,1,347
1908,832,0,4
1910,686,1,90
1916,736,0,268
1946,751,0,283
1963,857,0,0
2007,794,0,154
2026,867,0,316
2034,719,0,344
2040,760,0,350
2069,842,0,350
2133,813,0,352
2276,852,0,355
73,1042,0,95
105,1020,0,251
152,963,0,147
153,1072,0,91
164,892,0,16
176,1067,1,56
190,925,0,329
202,1047,0,234
234,960,0,242
234,1065,1,65
232,1006,1,280
234,919,1,341
253,900,0,334
259,999,0,261
288,1049,0,5
290,920,0,39
314,1021,1,304
324,951,0,33
336,916,1,13
362,1074,0,181
365,991,0,342
381,930,0,88
398,1028,0,229
431,1071,0,327
432,950,0,33
442,980,0,194
460,890,0,118
462,1033,0,93
507,1071,0,134
512,930,0,38
523,1007,0,207
537,965,0,229
576,1034,0,355
572,944,0,87
580,1067,0,186
593,999,0,0
619,905,0,314
642,1048,0,22
658,879,0,2
674,996,0,93
735,1020,0,209
741,1066,0,169
743,961,0,216
784,894,0,50
814,921,1,47
839,985,0,269
839,937,1,88
891,1029,1,347
891,936,1,301
916,1013,1,56
936,1044,0,178
944,938,1,37
1020,1060,0,1
1029,1028,0,0
1080,1071,0,303
1101,940,1,322
1101,970,1,25
1135,970,0,241
1137,1037,0,235
1155,995,0,65
1171,1061,0,76
1176,1004,0,302
1179,963,0,93
1208,993,0,324
1206,913,1,332
1204,1062,1,14
1219,894,0,324
1221,952,0,154
1233,1057,0,24
1274,877,0,333
1284,992,0,3
1286,992,0,5
1319,954,0,319
1323,1070,0,3
1322,989,1,332
1331,1014,0,183
1325,1042,1,352
1380,1067,1,306
1386,937,0,17
1380,1037,1,301
1396,999,0,328
1417,875,0,348
1430,914,1,62
1460,955,0,48
1466,1051,0,141
1483,976,1,315
1489,948,0,318
1484,917,1,295
1507,915,0,303
1510,992,1,52
1515,1044,0,71
1538,1068,0,16
1538,946,1,68
1590,952,0,35
1638,1054,0,84
1649,951,0,115
1677,891,0,344
1703,1007,0,30
1707,1059,0,300
1753,1066,0,84
1801,1066,0,137
1807,894,1,332
1807,1028,0,84
1832,995,0,167
1832,947,0,211
1832,922,0,175
1855,883,0,42
1859,1038,0,40
1855,956,1,51
1892,892,0,247
1906,1026,0,65
1954,958,1,69
1966,1049,0,205
1968,933,0,153
1974,993,0,244
2031,968,0,259
2044,1025,0,3
2076,926,0,97
2093,975,0,8
2094,1054,0,36
2119,878,0,58
2138,1066,0,332
2155,907,0,302
2182,1038,0,341
2176,951,0,21
2207,973,0,8
2224,936,0,114
2226,1077,0,81
2253,1008,0,301
2260,918,0,293
2269,1076,0,52
2290,910,0,332
2292,986,0,325
2345,965,0,14
2374,1044,0,23
2456,1022,0,22
2471,879,0,357
74,1185,0,217
109,1275,0,251
122,1160,1,58
138,1235,0,352
175,1190,0,170
179,1217,1,273
182,1099,0,333
189,1266,0,187
205,1236,0,0
226,1101,0,309
229,1283,0,207
233,1189,1,86
236,1249,1,278
259,1175,1,283
266,1225,0,324
276,1267,0,355
283,1152,0,345
284,1083,0,7
304,1116,0,356
314,1186,0,45
351,1235,0,34
370,1190,0,14
391,1285,1,332
397,1235,0,233
412,1112,0,353
426,1143,0,10
423,1258,0,47
441,1186,0,8
451,1213,0,25
458,1282,0,213
472,1238,1,64
474,1084,1,281
487,1121,0,263
512,1210,0,20
521,1147,1,324
546,1251,0,173
548,1114,0,347
566,1169,0,348
562,1142,0,0
589,1224,0,351
618,1124,0,42
652,1224,1,47
660,1155,0,14
704,1204,0,285
705,1255,1,318
733,1148,1,323
759,1225,1,300
759,1256,1,273
769,1185,0,197
759,1133,1,72
812,1244,0,356
813,1196,1,309
821,1146,0,1
852,1200,0,29
859,1283,0,4
864,1257,1,349
889,1091,1,9
896,1201,0,246
911,1264,0,308
915,1106,0,212
918,1229,1,291
944,1159,0,84
969,1232,0,212
990,1154,0,115
994,1214,1,315
1012,1123,0,295
1018,1230,1,71
1051,1205,0,118
1055,1262,0,200
1106,1217,0,342
1106,1143,0,112
1125,1170,1,286
1151,1275,1,53
1176,1176,0,357
1212,1121,0,358
1263,1227,0,348
1266,1120,0,263
1306,1101,0,107
1313,1264,0,340
1307,1149,0,338
1324,1125,0,210
1332,1149,0,16
1337,1199,0,326
1337,1272,1,313
1379,1252,0,249
1382,1121,0,313
1402,1164,0,339
1431,1129,0,294
1431,1216,0,205
1465,1145,0,130
1495,1117,0,325
1502,1197,0,246
1506,1083,1,288
1537,1283,0,310
1552,1221,0,32
1553,1119,0,316
1569,1175,0,321
1594,1223,0,282
1604,1264,0,203
1617,1143,0,92
1623,1231,1,26
1642,1185,0,9
1671,1236,1,348
1707,1252,0,194
1748,1271,0,189
1773,1228,0,147
1789,1163,0,104
1806,1131,0,357
1846,1252,0,40
1855,1192,0,23
1874,1119,0,327
1907,1274,0,128
1935,1106,0,238
1941,1182,0,168
1937,1245,0,103
1975,1266,0,78
1985,1095,0,24
1990,1158,0,180
1996,1126,0,192
2009,1218,0,268
2052,1094,0,145
2062,1191,0,317
2063,1234,0,314
2076,1150,0,11
2120,1235,0,343
2127,1095,0,359
2145,1273,0,222
2147,1164,0,211
2169,1210,0,97
2171,1099,0,270
2193,1251,0,86
2213,1236,0,188
2229,1199,0,121
2257,1272,0,281
2264,1193,0,122
2287,1237,0,271
2311,1142,0,343
2326,1092,0,13
2327,1199,0,192
2402,1093,0,313
2459,1122,0,270
232,1903,0,103
1306,461,0,98
1079,1289,0,188
1697,1145,0,280
