1427,706,0,196
1457,736,0,26
1458,840,0,148
1462,810,0,170
1498,785,0,226
1541,849,0,3
1544,705,1,3
1597,705,1,17
1618,872,1,348
1618,842,1,283
1645,732,0,152
1654,675,0,21
1676,752,1,279
1689,678,0,96
1716,806,0,289
1741,714,0,249
1785,693,0,133
1819,837,0,132
1825,690,0,304
1830,758,1,64
1879,719,0,26
1880,787,1,69
1891,847,0,66
1909,684,1,78
1931,748,0,355
1981,780,0,7
2033,720,0,346
2042,755,0,359
2060,808,0,358
2064,853,0,268
2131,868,0,351
2135,811,0,342
2276,841,0,347
101,997,0,223
147,1071,0,98
170,899,0,6
175,967,0,172
178,1012,0,191
172,1069,1,59
199,922,0,357
213,1051,0,52
235,1006,1,343
234,1067,1,76
241,940,0,207
255,906,0,339
257,907,0,344
271,878,0,0
260,991,1,314
258,1079,1,321
293,1011,0,275
313,943,0,73
336,876,0,76
340,919,1,15
357,1009,0,29
363,1065,0,77
366,874,1,45
371,963,0,134
422,963,0,327
424,1073,0,191
428,1025,0,316
441,930,0,161
460,897,0,136
470,1055,1,90
484,980,0,176
498,1042,0,84
516,875,0,3
524,998,1,75
548,957,0,49
557,1037,0,39
578,916,0,335
594,1078,0,321
597,972,0,225
636,1039,0,261
680,967,1,299
722,979,0,318
717,1066,0,28
728,1027,0,340
777,937,0,168
806,1067,0,188
814,920,1,69
814,891,1,85
843,971,0,316
839,936,1,331
864,984,1,20
891,1029,1,14
891,998,1,25
902,881,0,15
913,923,0,239
917,1014,1,2
937,981,0,12
945,938,1,296
980,1020,0,241
985,914,0,321
1024,1066,0,352
1031,897,0,186
1087,1061,0,319
1091,879,0,226
1097,1014,0,347
1102,941,1,49
1101,970,1,58
1129,1018,1,81
1155,999,1,61
1172,893,0,340
1209,999,0,188
1207,938,1,74
1237,973,0,143
1233,916,0,327
1247,945,0,163
1254,1036,0,155
1274,905,0,122
1291,1063,1,35
1316,1032,0,62
1347,918,0,35
1373,1010,0,322
1383,974,0,153
1380,1040,1,343
1382,1068,1,306
1397,942,0,354
1434,879,0,340
1431,913,1,48
1449,1034,0,350
1460,960,0,21
1483,977,1,272
1485,916,1,81
1507,1042,0,121
1509,993,1,52
1534,910,0,261
1561,969,0,349
1589,1063,0,107
1587,1036,1,305
1641,965,0,148
1672,890,0,346
1673,1011,0,49
1709,1005,1,45
1718,956,0,293
1765,1031,0,301
1787,950,0,352
1785,886,0,49
1793,996,0,333
1803,1033,1,72
1813,897,1,50
1841,920,0,162
1845,982,0,189
1839,1054,0,281
1853,950,1,67
1865,897,0,339
1861,1037,1,80
1893,981,0,305
1892,1051,0,88
1929,882,0,279
1935,936,0,206
1947,1055,0,12
1949,1003,0,145
1956,961,1,276
2019,913,0,151
2047,961,0,20
2060,1000,0,218
2108,1058,0,149
2110,898,0,323
2126,937,0,146
2176,997,0,196
2153,949,1,332
2176,1074,0,34
2204,893,0,356
2230,938,0,351
2250,990,0,3
2260,1072,0,171
2287,908,0,330
2299,1030,0,103
2347,964,0,8
2388,989,0,12
2385,940,0,136
2451,1012,0,17
2471,879,0,357
88,1111,0,268
123,1160,1,63
148,1118,0,318
162,1284,0,182
180,1097,0,0
175,1215,0,101
180,1251,1,62
208,1238,1,334
212,1168,0,29
223,1214,0,146
230,1281,0,216
238,1105,0,7
234,1190,1,85
235,1252,1,79
259,1175,1,285
290,1173,0,262
314,1082,0,97
341,1227,0,159
340,1173,0,34
377,1275,0,329
394,1217,0,307
405,1171,0,111
425,1143,0,0
455,1218,0,196
452,1108,0,5
475,1182,0,184
473,1240,1,10
476,1085,1,328
485,1146,0,353
494,1279,0,192
496,1126,1,0
517,1210,0,235
546,1130,1,68
555,1090,0,199
562,1284,0,13
558,1162,0,184
573,1139,0,100
574,1209,1,89
574,1182,1,286
605,1254,0,110
620,1199,0,150
647,1241,0,246
658,1155,0,308
666,1086,0,18
668,1085,0,16
672,1256,0,262
676,1206,0,16
725,1122,0,19
726,1232,0,144
734,1150,1,59
760,1225,1,299
769,1281,0,267
789,1143,0,23
812,1196,1,357
862,1258,1,21
890,1091,1,40
895,1158,0,64
916,1230,1,33
921,1199,0,211
941,1121,1,84
957,1225,0,48
987,1132,0,323
994,1260,0,128
1017,1230,1,39
1020,1201,1,0
1082,1225,0,290
1098,1174,0,319
1136,1095,0,14
1154,1152,1,71
1176,1138,1,283
1208,1144,0,352
1290,1243,0,227
1295,1090,0,18
1304,1166,0,195
1318,1130,0,244
1312,1197,0,270
1352,1201,0,61
1360,1097,0,113
1386,1271,0,118
1408,1218,0,338
1407,1084,0,40
1411,1137,0,52
1417,1254,0,2
1436,1194,0,335
1472,1279,0,207
1475,1114,0,42
1485,1170,0,55
1533,1219,1,318
1560,1213,0,302
1570,1146,0,333
1614,1233,1,36
1631,1250,0,216
1630,1087,0,256
1646,1179,0,351
1666,1128,0,15
1674,1236,1,330
1692,1266,0,357
1763,1183,0,118
1804,1129,0,18
1820,1156,0,203
1879,1123,0,135
1878,1247,0,76
1886,1184,0,204
1923,1264,0,268
1927,1123,0,126
1935,1198,0,47
1953,1089,0,306
1956,1258,0,251
1975,1157,0,125
1988,1176,0,95
1994,1257,0,57
2044,1269,0,292
2053,1220,0,329
2057,1154,0,97
2069,1099,0,6
2095,1218,0,318
2121,1174,0,7
2147,1226,0,58
2171,1124,0,3
2184,1281,0,172
2221,1247,0,148
2245,1172,0,209
2267,1220,0,127
2286,1117,0,170
2292,1166,0,77
2307,1248,0,333
2329,1099,0,353
2345,1216,0,25
2344,1169,0,241
2360,1242,0,235
2399,1180,0,69
2426,1226,0,356
66,1490,0,254
103,1426,0,356
168,1411,0,181
184,1454,0,14
193,1366,0,213
207,1311,0,273
208,1339,0,95
231,1403,1,42
234,1433,1,6
261,1412,0,280
268,1349,0,213
275,1293,0,236
284,1464,1,58
305,1417,0,332
323,1304,0,230
330,1463,0,329
330,1339,0,191
338,1392,0,349
368,1443,0,332
391,1405,1,84
404,1369,0,323
443,1374,1,285
467,1352,0,89
469,1451,1,87
468,1392,1,279
509,1309,0,25
520,1347,0,206
532,1481,0,339
529,1440,0,142
548,1315,1,347
574,1376,0,26
591,1326,0,321
607,1403,0,206
623,1457,1,84
644,1491,0,16
643,1423,0,213
680,1343,0,263
708,1389,0,227
710,1291,0,296
725,1454,1,29
745,1469,0,86
757,1381,1,319
772,1333,0,19
784,1422,0,333
786,1378,0,311
783,1454,1,283
810,1288,1,10
897,1356,0,27
907,1409,0,192
912,1472,1,358
915,1318,1,347
947,1447,0,356
978,1302,0,144
1027,1321,1,352
1053,1338,0,324
1051,1481,0,70
1064,1413,0,349
1078,1444,0,157
1110,1367,0,19
1115,1447,0,30
1171,1458,0,305
1204,1428,0,331
1201,1371,1,341
1219,1355,0,332
1235,1408,0,160
1294,1417,0,268
1295,1434,0,94
1311,1391,0,345
1313,1476,0,92
1328,1295,0,151
1324,1333,0,281
1354,1413,1,20
1360,1458,0,265
1397,1394,0,206
1422,1350,0,161
1425,1307,0,303
1481,1316,0,12
1491,1446,0,18
1493,1445,0,21
1583,1386,0,241
1587,1460,1,61
1621,1450,0,223
1636,1393,0,176
1640,1476,0,225
1642,1369,1,341
1656,1317,0,131
1715,1330,0,121
1746,1442,0,336
1753,1295,0,72
1777,1357,0,153
1779,1405,0,102
1782,1307,0,86
1805,1443,0,249
1811,1313,0,101
1836,1453,0,266
1840,1335,1,295
1856,1376,0,178
1857,1288,0,131
1874,1444,0,295
1912,1418,0,330
1948,1321,0,336
1948,1361,0,136
1967,1488,0,347
1976,1418,0,27
2019,1311,0,142
2014,1366,0,104
2020,1447,0,261
2064,1354,0,4
2065,1425,0,287
2103,1409,0,0
2103,1291,0,325
2122,1462,0,217
2140,1357,0,36
2132,1429,0,255
2165,1463,0,2
2178,1419,0,15
2179,1316,0,359
2230,1438,0,65
2239,1375,0,337
2268,1288,0,213
2285,1349,0,326
2332,1305,0,5
2337,1457,0,103
2355,1341,0,19
2391,1462,0,206
2438,1406,0,359
2455,1371,0,186
66,1493,0,258
100,1542,0,252
127,1519,1,356
179,1673,0,142
176,1608,0,95
178,1545,0,95
210,1659,0,345
209,1529,0,296
233,1493,1,306
234,1582,1,302
243,1689,0,27
269,1602,0,220
277,1528,0,25
284,1558,0,209
288,1643,1,16
314,1507,0,122
312,1658,1,312
331,1641,0,323
329,1582,0,240
340,1683,0,342
366,1604,0,344
363,1519,0,274
388,1572,0,181
390,1640,0,343
390,1524,1,79
404,1692,0,309
419,1550,0,329
455,1519,0,11
455,1600,0,327
477,1638,0,164
513,1588,0,359
546,1528,1,344
555,1675,0,113
595,1498,1,345
597,1655,0,316
600,1559,0,247
623,1622,0,358
646,1650,0,203
648,1681,1,8
653,1534,0,241
678,1580,0,158
691,1625,0,34
687,1684,0,292
725,1575,1,22
739,1520,0,153
741,1639,0,12
750,1586,0,56
755,1687,0,167
765,1665,0,176
803,1594,0,28
815,1513,0,56
856,1694,0,95
859,1621,1,90
867,1505,0,77
887,1575,0,234
884,1696,1,315
893,1647,0,200
917,1605,0,36
931,1670,0,20
936,1548,1,323
950,1509,0,12
951,1566,0,51
970,1600,0,63
999,1677,0,321
1015,1536,0,127
1026,1616,0,339
1018,1501,1,29
1078,1505,0,233
1092,1609,1,330
1094,1669,1,326
1094,1550,1,15
1115,1526,0,49
1171,1662,0,293
1183,1595,0,16
1191,1619,1,11
1203,1576,1,324
1219,1633,0,53
1256,1661,0,237
1336,1591,0,147
1327,1683,0,269
1348,1533,0,187
1352,1625,1,303
1355,1505,1,323
1352,1686,1,62
1369,1659,0,48
1372,1695,0,293
1386,1579,0,339
1416,1498,0,28
1434,1536,0,196
1455,1686,0,149
1456,1584,0,37
1487,1499,0,308
1488,1618,0,241
1534,1695,0,97
1543,1517,0,140
1578,1585,0,245
1610,1678,0,319
1686,1507,0,126
1703,1649,0,326
1713,1511,0,220
1735,1559,0,284
1757,1609,0,219
1757,1539,0,307
1756,1678,0,69
1766,1495,0,222
1797,1530,0,286
1794,1564,1,49
1803,1639,0,47
1810,1691,0,314
1832,1557,0,232
1836,1504,0,327
1851,1579,0,235
1858,1624,0,228
1909,1569,0,70
1925,1506,0,305
1944,1573,0,262
2003,1690,0,1
2013,1653,0,353
2048,1492,0,282
2063,1543,0,226
2098,1498,0,204
2101,1560,0,203
2155,1523,0,349
2212,1585,0,336
2223,1549,0,315
2252,1512,0,354
2282,1544,0,358
2342,1509,0,340
76,1810,0,1
81,1887,0,272
88,1746,0,243
119,1847,0,294
121,1773,0,80
127,1820,1,338
159,1839,0,125
160,1699,0,323
170,1736,0,198
205,1786,0,17
215,1875,0,119
234,1764,1,293
234,1858,1,66
249,1722,0,26
264,1843,0,306
284,1827,1,335
284,1767,1,334
312,1739,0,353
338,1803,0,353
346,1774,0,352
336,1829,1,356
354,1866,0,352
363,1745,0,9
407,1780,0,142
409,1838,0,155
426,1879,0,44
441,1753,0,352
450,1900,0,55
480,1716,0,13
494,1822,0,358
493,1894,0,276
502,1758,0,227
544,1709,1,312
549,1855,0,3
551,1770,0,28
591,1802,1,69
625,1802,0,314
630,1729,0,358
643,1865,0,132
700,1801,1,50
699,1892,1,43
752,1727,0,342
753,1824,0,228
777,1769,0,193
779,1848,1,345
782,1818,1,84
810,1773,1,300
820,1709,0,92
826,1871,0,198
840,1828,0,11
868,1747,0,153
876,1898,0,343
895,1737,0,74
906,1818,0,286
956,1736,0,99
962,1804,1,313
972,1901,0,101
990,1812,0,89
1055,1879,0,10
1074,1727,0,358
1112,1845,0,24
1143,1721,0,81
1177,1761,0,224
1206,1785,0,241
1213,1844,1,345
1247,1848,0,346
1242,1824,0,269
1257,1780,0,68
1301,1808,0,157
1308,1738,0,230
1314,1856,0,331
1351,1741,1,74
1366,1763,0,215
1380,1830,0,5
1378,1716,0,353
1375,1790,1,45
1395,1862,1,79
1396,1804,1,321
1424,1723,0,67
1431,1765,0,224
1464,1793,0,323
1470,1856,0,359
1490,1742,0,129
1530,1761,0,342
1561,1877,0,16
1564,1752,0,17
1638,1763,0,7
1674,1701,0,116
1715,1703,0,290
1762,1777,0,190
1786,1729,0,128
1832,1744,0,22
1883,1698,0,310
1929,1820,0,343
2007,1752,0,356
2050,1722,0,357
2091,1820,0,345
2134,1739,0,345
2109,1592,0,359
