701,1802,1,271
740,1849,0,162
753,1743,1,69
779,1817,1,11
779,1846,1,48
799,1708,0,306
797,1828,0,302
802,1890,0,282
823,1770,0,165
827,1791,0,212
836,1854,0,143
857,1816,0,4
859,1888,1,0
885,1875,1,348
911,1803,1,90
936,1793,0,93
963,1804,1,295
991,1883,0,30
996,1791,0,315
1004,1705,0,299
1052,1888,0,333
1050,1808,0,59
1063,1713,1,10
1069,1742,0,285
1102,1845,0,7
1149,1700,1,314
1150,1881,1,31
1175,1781,1,61
1194,1750,0,239
1196,1817,0,269
1248,1818,0,19
1290,1769,0,268
1295,1698,1,52
1312,1716,0,17
1351,1768,0,205
1376,1798,0,224
1393,1893,0,359
1395,1862,1,26
1436,1763,0,305
1470,1728,0,105
1533,1715,0,165
1545,1753,0,227
1564,1875,0,13
1635,1712,0,170
1692,1857,0,348
1755,1819,0,130
1814,1790,0,4
1845,1731,0,246
1906,1738,0,81
2003,1751,0,357
2091,1817,0,342
2134,1749,0,333
2197,1698,0,336
84,718,0,106
98,745,1,36
129,772,0,66
165,793,0,235
164,872,0,300
185,820,0,30
203,750,1,35
204,846,1,62
210,869,0,347
205,688,1,84
214,720,0,350
218,795,0,272
232,699,1,3
249,806,0,94
260,718,1,2
276,742,0,29
282,809,0,258
291,669,0,122
302,856,0,261
311,812,1,23
323,763,0,230
344,679,0,302
350,812,0,180
356,844,0,358
368,811,1,19
377,782,0,5
392,824,1,81
408,692,0,357
436,866,0,301
446,705,1,36
475,757,0,288
501,695,0,206
498,856,1,295
499,736,1,322
523,810,1,70
547,848,0,115
567,701,0,135
580,783,1,313
596,756,0,359
604,816,0,241
605,732,1,317
628,869,0,18
659,778,0,261
670,694,0,268
681,812,1,45
704,855,0,164
721,778,0,18
741,672,0,66
748,827,0,6
763,706,1,352
776,781,0,40
806,685,0,273
811,852,0,295
817,710,1,26
825,769,0,294
841,690,1,332
840,846,1,329
841,724,1,28
866,861,1,277
877,794,0,215
890,813,1,292
897,690,0,40
910,749,0,7
922,799,0,327
927,856,0,52
968,698,0,189
970,864,1,314
973,741,1,322
989,825,0,65
1022,734,0,354
1025,708,1,351
1051,815,1,295
1052,757,1,2
1053,789,1,318
1075,693,0,18
1105,725,1,75
1105,817,1,67
1150,858,0,111
1159,755,1,45
1196,719,0,336
1223,694,0,307
1249,822,0,351
1301,702,0,264
1317,758,0,353
1316,803,0,151
1330,705,0,91
1332,783,1,312
1359,745,1,294
1383,716,0,352
1385,788,0,254
1406,849,0,233
1422,757,0,281
1434,857,1,28
1451,702,0,137
1466,806,0,176
1475,749,0,205
1477,777,0,53
1487,856,1,322
1490,705,0,99
1502,770,0,200
1515,810,1,13
1538,862,0,355
1551,687,0,231
1566,840,1,348
1568,749,1,315
1599,693,0,97
1607,771,0,287
1617,843,1,86
1648,737,1,339
1653,675,1,20
1659,815,0,253
1671,785,1,0
1676,753,1,36
1678,693,1,81
1719,810,0,304
1730,752,1,343
1738,783,0,133
1754,680,1,84
1787,866,0,337
1806,677,0,266
1810,736,0,218
1837,849,0,123
1854,768,0,180
1851,742,1,0
1872,798,0,14
1889,739,0,5
1903,822,0,14
1902,863,0,43
1905,821,0,14
1908,684,1,285
1930,789,1,272
1955,851,0,255
1970,675,0,343
2029,724,0,12
2072,779,0,16
2152,833,0,7
2260,849,0,358
64,974,0,296
77,912,0,202
103,966,0,134
135,1046,0,45
136,925,0,62
175,930,0,276
173,1063,1,7
205,1079,0,0
212,929,0,353
206,901,1,34
212,1045,0,27
234,1006,1,41
235,948,1,316
240,1062,1,322
259,992,1,16
273,909,0,353
267,955,0,288
272,1044,0,196
285,1007,0,28
311,1054,0,269
333,904,0,347
360,1008,0,350
386,892,0,317
394,1038,1,296
457,1076,0,336
470,907,0,28
470,1055,1,356
504,1063,0,190
523,1037,0,174
525,901,0,91
524,996,1,321
570,1018,0,335
577,936,1,55
634,931,0,296
651,992,0,323
665,894,0,327
670,1068,0,9
751,961,0,59
759,1043,1,287
762,920,1,47
773,874,0,172
776,1022,0,325
795,978,0,307
813,921,1,20
818,951,0,168
838,938,0,79
840,1008,0,244
863,1063,0,104
892,1030,1,34
923,1039,0,92
937,907,0,357
943,939,1,44
943,969,1,283
998,1042,0,117
1046,1060,1,50
1058,911,0,196
1074,1052,0,263
1099,886,0,79
1101,970,1,291
1133,1071,0,13
1155,970,1,322
1156,1001,1,313
1206,1029,1,272
1225,1053,0,358
1249,954,0,174
1270,936,0,152
1273,982,0,25
1327,908,0,16
1327,987,0,238
1350,1061,0,26
1358,1009,0,90
1385,923,0,357
1384,1067,0,349
1380,946,1,45
1457,960,1,35
1484,1019,0,351
1486,948,0,339
1484,976,1,354
1486,917,1,289
1510,989,1,13
1538,946,1,329
1571,965,0,264
1612,1055,0,4
1621,963,0,14
1616,904,1,330
1648,879,0,197
1658,1011,0,330
1673,1059,0,313
1695,1075,0,183
1703,1006,0,20
1713,1052,0,302
1743,1042,1,46
1757,997,0,89
1769,918,0,243
1784,1028,0,270
1826,969,0,202
1829,914,0,213
1828,1031,0,43
1835,995,0,202
1876,981,0,209
1892,931,0,119
1913,914,0,71
1934,987,0,199
1957,954,0,319
1978,901,0,59
1989,1008,0,150
2007,1066,0,237
2013,974,0,21
2040,919,0,359
2056,998,0,42
2059,888,0,352
2074,1057,0,7
2105,932,0,145
2125,978,0,16
2118,885,0,275
2148,1005,0,358
2183,932,0,347
2193,1047,0,176
2216,985,0,355
2223,899,0,358
2262,1052,0,7
2276,920,0,10
2280,1019,0,2
2282,969,0,65
2343,952,0,21
2358,1045,0,351
2383,898,0,135
2416,945,0,63
2458,932,0,207
2463,988,0,351
2471,879,0,358
89,1174,0,180
93,1215,0,204
126,1096,0,189
122,1161,1,60
123,1250,0,271
155,1144,0,145
166,1192,0,205
178,1219,1,70
178,1252,1,36
185,1103,0,350
206,1236,0,337
207,1143,0,323
229,1281,1,309
232,1189,1,5
255,1229,0,168
257,1271,0,319
259,1174,1,277
269,1094,0,263
292,1155,0,20
359,1221,0,93
377,1275,0,318
379,1143,0,117
399,1218,0,128
437,1114,0,6
450,1246,0,289
460,1171,0,182
463,1172,0,357
471,1208,1,336
474,1239,1,310
497,1132,1,52
528,1095,0,346
527,1247,0,60
548,1129,1,318
588,1116,0,28
593,1167,0,5
598,1285,1,33
652,1224,1,48
657,1107,0,104
690,1115,0,29
683,1178,0,135
695,1202,0,209
708,1233,0,240
719,1154,0,105
736,1270,0,212
740,1148,1,287
760,1134,1,79
768,1087,0,190
786,1147,0,217
790,1250,0,139
800,1203,0,266
853,1134,0,32
858,1200,0,321
862,1258,1,84
906,1112,0,105
916,1228,1,298
940,1251,0,40
942,1122,1,335
962,1176,0,156
995,1122,1,318
1000,1280,0,147
1026,1223,0,200
1084,1229,0,270
1098,1155,1,87
1121,1257,1,27
1135,1272,0,313
1154,1152,1,32
1171,1221,0,127
1203,1130,0,9
1208,1163,0,45
1233,1218,0,326
1241,1284,0,156
1238,1248,0,317
1274,1090,0,55
1305,1115,0,287
1311,1165,0,317
1313,1275,0,350
1318,1088,0,123
1351,1141,0,12
1353,1203,0,181
1380,1117,0,310
1382,1202,0,292
1428,1100,0,357
1461,1188,0,354
1482,1247,1,349
1483,1127,1,348
1508,1172,1,314
1532,1229,0,341
1530,1088,0,61
1572,1279,0,164
1578,1156,0,161
1589,1224,1,62
1611,1105,0,303
1618,1235,1,318
1621,1178,0,231
1621,1273,0,298
1652,1101,0,277
1663,1247,0,310
1670,1199,0,351
1692,1152,0,181
1704,1235,0,349
1723,1208,1,333
1763,1129,0,141
1766,1252,0,110
1777,1203,0,354
1776,1174,0,154
1805,1131,0,350
1807,1273,0,65
1825,1224,0,85
1834,1168,0,31
1856,1260,0,280
1881,1195,0,20
1883,1087,0,138
1886,1152,0,230
1895,1243,0,308
1930,1126,0,98
1948,1218,0,336
1951,1270,0,43
1966,1096,0,132
1964,1159,0,265
1989,1158,0,319
2014,1135,0,106
2032,1198,0,248
2058,1256,0,306
2068,1103,0,33
2096,1153,0,11
2109,1283,0,123
2118,1220,0,7
2116,1097,0,90
2145,1180,0,355
2147,1259,0,233
2170,1092,0,9
2195,1138,0,169
2201,1209,0,272
2206,1264,0,29
2220,1200,0,320
2249,1120,0,37
2253,1085,0,357
2267,1275,0,256
2271,1177,0,242
2323,1261,0,188
2336,1215,0,346
2344,1116,0,7
2375,1252,1,11
2381,1162,0,71
2402,1243,0,10
2432,1211,0,126
2452,1260,0,23
2458,1104,0,330
2457,1193,0,156
