1154,1369,1,332
1190,1373,0,349
1193,1430,0,335
1251,1347,0,80
1295,1424,0,331
1311,1392,0,343
1313,1357,0,151
1314,1455,1,336
1354,1465,0,185
1354,1414,1,78
1354,1441,1,0
1364,1340,0,285
1397,1342,0,280
1427,1308,0,298
1448,1472,0,192
1498,1287,0,140
1496,1346,0,95
1526,1455,0,117
1566,1449,0,317
1584,1314,0,282
1621,1390,0,241
1632,1290,0,280
1643,1370,1,329
1670,1444,0,352
1672,1314,0,227
1694,1398,0,340
1698,1399,0,337
1705,1312,0,251
1715,1467,0,195
1722,1347,0,253
1752,1287,0,135
1793,1371,0,190
1795,1326,0,227
1813,1463,0,147
1838,1329,0,117
1857,1308,0,118
1870,1377,0,203
1877,1469,0,226
1885,1406,0,209
1916,1488,0,189
1918,1331,0,10
1938,1395,0,259
1958,1425,0,44
1992,1474,0,333
2010,1392,0,318
2015,1442,0,328
2054,1381,0,320
2053,1485,0,225
2063,1441,0,331
2073,1312,0,341
2091,1422,0,355
2096,1356,0,352
2103,1397,1,90
2115,1474,0,209
2134,1318,0,93
2137,1436,0,338
2143,1386,0,351
2182,1359,0,354
2186,1482,0,27
2192,1306,0,31
2200,1433,0,30
2232,1372,0,277
2239,1457,0,49
2248,1301,0,52
2269,1337,0,266
2315,1364,0,33
2334,1479,0,347
2357,1308,0,352
2378,1440,0,310
2384,1366,0,357
2441,1419,0,357
2473,1326,0,27
100,1541,0,259
117,1637,0,320
177,1613,0,111
179,1539,0,85
213,1661,0,351
222,1594,0,309
228,1694,0,358
233,1559,0,121
232,1493,1,0
274,1511,0,270
287,1643,1,51
287,1614,1,87
291,1568,0,229
318,1517,0,151
314,1690,1,10
331,1658,0,308
345,1574,0,245
370,1602,0,337
377,1654,0,311
389,1528,1,319
416,1688,1,331
420,1618,0,76
430,1650,0,23
457,1539,0,24
470,1635,0,129
473,1685,0,128
496,1604,0,347
502,1571,0,356
492,1550,1,90
510,1651,0,265
523,1496,0,324
546,1696,0,0
546,1529,1,7
548,1642,0,103
594,1622,0,28
596,1653,0,314
595,1500,1,341
622,1635,1,79
650,1649,0,202
685,1531,0,214
687,1683,0,293
701,1617,1,31
714,1646,0,294
731,1557,0,100
741,1613,0,146
753,1680,1,17
766,1519,0,210
789,1653,0,228
833,1674,0,84
860,1575,0,352
859,1621,1,288
888,1509,0,316
891,1639,0,31
910,1679,0,349
910,1561,0,146
936,1547,1,327
939,1631,0,95
950,1508,0,14
977,1573,0,59
1003,1647,0,2
1014,1494,0,269
1033,1593,0,174
1029,1684,0,232
1057,1532,0,216
1092,1609,1,324
1094,1669,1,336
1094,1551,1,355
1109,1678,0,326
1116,1526,0,51
1154,1605,0,356
1186,1566,0,148
1216,1646,0,1
1227,1494,0,279
1235,1558,0,133
1237,1600,0,38
1273,1522,0,42
1316,1573,0,11
1352,1624,1,285
1352,1683,1,290
1355,1503,1,323
1387,1545,0,339
1399,1594,0,332
1464,1687,0,245
1489,1496,0,336
1494,1612,0,199
1547,1519,0,136
1572,1566,0,22
1600,1598,0,210
1653,1503,0,237
1701,1647,0,319
1711,1510,0,217
1747,1518,0,296
1749,1663,0,41
1770,1606,0,266
1798,1554,0,310
1799,1651,0,68
1803,1520,0,188
1823,1610,0,326
1821,1663,1,69
1844,1683,0,250
1852,1574,0,352
1879,1544,0,329
1894,1670,1,346
1904,1602,0,207
1926,1675,0,355
1936,1559,0,115
1970,1512,0,36
1981,1581,0,257
1991,1696,0,14
2017,1655,0,351
2017,1517,0,15
2064,1625,0,359
2061,1561,0,282
2191,1537,0,338
2206,1580,0,345
2243,1518,0,339
2277,1560,0,355
56,1820,0,7
74,1890,0,262
97,1835,0,64
99,1701,0,280
117,1895,0,222
123,1858,0,40
126,1765,1,51
161,1698,0,317
167,1877,0,65
186,1743,0,42
232,1791,0,333
232,1765,1,340
246,1876,0,297
271,1733,0,55
282,1828,1,38
283,1766,1,44
292,1862,0,241
336,1829,1,82
337,1736,1,73
354,1765,0,354
353,1857,0,13
352,1796,0,190
387,1707,1,26
406,1822,0,201
402,1884,0,148
418,1711,0,359
424,1757,0,121
431,1862,0,29
466,1874,1,321
481,1785,0,32
513,1746,0,350
515,1874,1,0
551,1847,0,21
593,1802,1,40
610,1766,0,301
634,1851,0,358
639,1703,0,336
647,1769,1,13
680,1781,0,343
690,1748,0,89
699,1892,1,61
700,1803,1,359
778,1847,1,299
779,1817,1,8
807,1774,1,320
825,1841,0,47
832,1728,1,333
865,1727,0,91
887,1698,1,291
943,1823,0,190
963,1702,0,219
961,1801,1,338
990,1849,1,88
1002,1883,0,287
1008,1762,0,133
1019,1779,1,5
1029,1813,0,237
1059,1846,0,14
1057,1878,0,29
1084,1736,0,111
1097,1822,1,298
1113,1846,0,30
1170,1699,0,23
1203,1847,1,325
1235,1721,0,338
1241,1856,0,354
1288,1807,0,24
1306,1737,0,228
1313,1828,0,30
1324,1872,0,11
1349,1713,1,312
1368,1833,0,23
1375,1747,0,181
1374,1788,1,306
1382,1709,0,7
1396,1804,1,287
1395,1862,1,351
1433,1759,0,252
1464,1853,0,14
1481,1799,0,288
1505,1748,0,113
1534,1710,0,106
1561,1876,0,15
1635,1713,0,319
1638,1764,0,6
1732,1773,0,330
1730,1706,0,219
1770,1812,0,4
1780,1718,0,292
1837,1743,0,18
1881,1724,0,271
1933,1824,0,348
2014,1757,0,4
2091,1819,0,345
2134,1740,0,344
558,461,1,283
