2091,1817,0,345
2130,1755,0,340
2194,1702,0,335
65,814,0,274
100,738,0,345
129,794,0,166
154,859,0,261
183,818,0,42
201,777,0,359
205,723,0,11
207,871,0,4
205,841,1,70
205,750,1,34
205,689,1,317
232,700,1,24
254,835,0,339
257,836,0,341
264,797,0,183
260,719,1,315
265,673,0,225
297,699,0,31
308,760,0,1
308,812,1,44
341,717,0,287
346,790,0,222
352,674,0,354
366,842,0,352
367,811,1,1
393,824,1,15
409,790,0,82
424,685,0,1
444,743,0,60
454,860,0,341
453,803,0,87
478,772,0,279
502,695,0,29
499,856,1,315
499,735,1,285
509,788,0,91
547,849,0,117
556,770,0,133
556,727,0,325
567,823,0,110
579,689,0,331
609,812,0,237
618,766,0,354
639,851,0,11
636,715,0,82
664,809,0,3
692,767,0,17
709,717,0,338
706,856,0,149
730,809,0,315
734,872,1,59
762,706,1,327
761,860,1,42
800,681,0,327
815,768,0,241
840,846,1,298
842,689,1,291
851,788,0,238
866,861,1,277
891,813,1,289
896,783,0,230
921,756,0,350
922,676,1,65
920,708,1,59
932,844,0,86
945,709,0,88
970,864,1,352
973,741,1,301
984,713,0,311
994,837,0,11
1035,734,0,354
1044,689,0,191
1051,815,1,303
1051,758,1,1
1053,788,1,317
1086,744,0,92
1107,724,1,289
1106,816,1,51
1141,816,0,302
1159,755,1,51
1192,785,0,17
1206,723,0,135
1218,676,0,356
1229,864,0,31
1247,821,0,347
1262,773,0,109
1316,759,0,358
1324,853,0,287
1330,707,0,6
1361,750,1,305
1395,732,0,291
1420,668,0,141
1432,854,1,310
1456,743,0,357
1477,802,0,215
1489,704,1,4
1488,856,1,349
1489,767,1,352
1517,809,1,8
1522,844,0,143
1520,732,0,75
1526,779,0,29
1564,804,0,108
1566,843,1,343
1567,681,0,263
1568,749,1,336
1601,693,0,89
1607,770,0,290
1618,843,1,79
1617,872,1,310
1643,785,0,270
1648,736,1,6
1652,675,1,18
1671,867,0,147
1677,753,1,326
1678,693,1,80
1693,830,0,29
1729,754,1,16
1754,680,1,286
1767,847,0,23
1764,732,0,321
1802,695,0,196
1805,747,0,81
1809,801,0,139
1843,788,0,128
1852,868,0,8
1887,734,0,6
1889,795,0,91
1908,684,1,85
1929,865,0,85
1930,789,1,328
1952,813,0,358
1971,676,0,346
2015,829,0,99
2029,723,0,9
2037,773,0,8
2078,867,0,317
2147,837,0,14
2261,850,0,12
122,928,0,50
131,1059,0,282
141,982,0,207
170,1027,0,325
174,1066,1,340
179,903,0,80
207,901,1,309
213,927,0,3
234,1006,1,36
234,1065,1,2
236,946,1,80
260,992,1,90
276,959,0,312
287,1038,1,38
294,931,0,321
310,885,0,359
323,1002,0,166
321,1050,0,224
377,881,0,346
379,1063,0,68
445,910,0,326
459,1067,0,338
471,1029,0,127
524,995,1,66
549,920,1,6
577,935,1,38
583,993,0,242
603,902,0,309
615,1049,0,327
665,893,0,332
664,1005,0,312
712,948,0,318
708,1042,1,42
739,904,0,285
771,996,0,18
769,1021,0,320
764,891,1,315
796,902,0,214
815,922,1,13
831,981,0,102
839,937,1,72
844,1047,0,83
891,1029,1,358
936,974,0,198
945,1058,0,132
943,938,1,36
970,1076,1,50
999,1029,0,116
1001,924,0,295
997,879,1,44
1046,1060,1,331
1065,880,0,254
1114,997,0,300
1155,970,1,325
1207,1055,0,357
1219,939,0,218
1234,887,0,18
1255,1019,0,181
1279,1064,0,12
1279,999,0,61
1323,1042,0,303
1352,1029,0,345
1357,972,0,313
1411,881,0,353
1457,960,1,47
1469,1016,0,142
1481,1072,0,209
1485,947,0,335
1484,977,1,51
1486,917,1,299
1510,992,1,4
1523,937,0,71
1549,1004,0,39
1576,1024,0,56
1601,927,0,314
1612,1056,0,6
1618,902,1,315
1673,1035,0,184
1676,958,0,136
1701,1009,0,6
1699,886,1,280
1723,1078,0,287
1735,1050,0,52
1746,930,0,256
1770,1031,0,123
1780,959,0,192
1806,893,1,353
1807,1010,0,97
1841,924,0,175
1852,977,0,336
1849,1037,0,257
1854,894,1,69
1907,935,0,187
1912,964,0,194
1911,908,0,83
1962,956,0,315
1965,896,0,264
1985,1000,0,55
1995,1037,0,208
2003,1070,0,220
2033,889,0,332
2027,935,0,129
2062,1004,0,51
2076,915,0,349
2099,948,0,359
2100,1026,0,265
2128,1041,0,64
2131,908,0,62
2163,985,0,305
2184,939,0,345
2195,1064,0,16
2212,1027,0,20
2218,981,0,352
2230,892,0,343
2255,1073,0,18
2273,918,0,30
2311,924,0,30
2332,1002,0,152
2341,951,0,9
2360,1044,0,359
2454,909,0,2
2463,988,0,355
2469,880,0,359
90,1178,0,181
89,1101,0,206
115,1242,0,292
126,1157,0,225
149,1146,1,52
156,1119,0,314
181,1094,0,352
178,1219,1,297
178,1251,1,34
207,1236,1,338
208,1144,1,299
220,1259,0,21
235,1098,0,30
242,1212,0,26
278,1184,0,341
305,1148,0,26
325,1278,0,332
394,1241,0,349
419,1205,0,111
424,1115,0,11
460,1172,0,0
463,1172,0,358
471,1208,1,289
471,1240,1,352
496,1132,1,340
526,1093,0,359
549,1130,1,355
569,1248,0,124
609,1116,0,233
633,1144,0,181
658,1099,0,90
668,1271,0,284
673,1150,0,230
705,1093,0,207
705,1256,1,30
720,1190,0,149
726,1226,0,352
734,1148,1,303
737,1284,0,243
760,1134,1,300
759,1164,0,182
777,1080,0,130
785,1220,0,128
800,1154,0,352
828,1218,0,153
841,1117,0,357
871,1249,0,216
890,1092,0,3
890,1191,0,9
916,1228,1,280
941,1172,0,90
942,1121,1,313
955,1257,0,295
979,1165,0,72
995,1121,1,312
1001,1249,0,347
1006,1208,0,213
1042,1158,0,25
1065,1091,0,243
1073,1214,0,279
1073,1171,1,45
1098,1155,1,272
1154,1152,1,299
1206,1225,0,179
1244,1187,0,3
1248,1117,0,213
1299,1270,0,309
1317,1138,0,197
1311,1189,0,260
1339,1222,0,47
1412,1254,0,197
1419,1229,0,120
1461,1211,0,100
1468,1153,0,178
1474,1281,0,357
1482,1126,1,338
1482,1249,1,72
1509,1172,1,332
1508,1265,1,290
1522,1106,0,76
1529,1240,0,53
1588,1255,0,334
1588,1220,1,55
1611,1098,0,180
1616,1140,0,198
1621,1179,0,18
1617,1236,1,311
1666,1251,0,314
1670,1131,0,267
1685,1190,0,237
1719,1137,0,301
1724,1208,1,13
1777,1083,0,201
1777,1212,0,45
1776,1159,0,96
1811,1134,0,327
1814,1110,0,13
1817,1200,1,296
1844,1262,0,37
1844,1202,0,251
1876,1103,0,108
1896,1230,0,114
1916,1143,0,212
1921,1207,0,275
1929,1087,0,146
1956,1168,0,167
1953,1212,0,93
1986,1150,0,341
1994,1109,0,27
1995,1240,0,33
1996,1192,0,249
2045,1115,0,276
2055,1192,0,3
2064,1241,0,211
2073,1098,0,2
2089,1270,0,62
2127,1154,0,26
2128,1086,0,72
2139,1197,0,186
2143,1277,0,358
2150,1230,0,356
2186,1152,0,97
2206,1226,0,104
2251,1124,0,331
2271,1180,0,17
2298,1211,0,239
2324,1279,0,120
2330,1086,0,358
2352,1220,0,25
2398,1254,0,23
2428,1148,0,112
2465,1093,0,331
2474,1261,0,165
2475,1204,0,40
461,1902,0,333
