859,1429,0,216
862,1366,0,47
868,1474,0,216
887,1296,0,245
889,1392,0,30
911,1471,1,311
913,1319,1,287
918,1439,0,206
934,1408,0,352
939,1353,0,353
944,1463,0,238
1008,1479,0,39
1039,1385,0,289
1047,1331,0,336
1099,1439,0,310
1106,1355,0,38
1142,1429,0,180
1144,1380,0,48
1166,1297,0,0
1208,1327,0,109
1215,1423,0,21
1254,1470,0,359
1294,1430,0,271
1309,1395,0,162
1316,1347,0,345
1312,1318,0,328
1327,1297,0,341
1355,1324,1,12
1363,1397,0,288
1393,1447,0,20
1424,1400,1,323
1437,1323,0,133
1475,1490,0,185
1486,1291,0,151
1498,1462,0,150
1531,1366,0,145
1589,1435,0,345
1586,1462,1,5
1613,1373,0,3
1614,1325,1,320
1629,1407,0,17
1643,1308,0,36
1669,1418,0,230
1673,1354,0,137
1678,1456,0,222
1714,1329,0,110
1718,1466,0,209
1734,1383,0,38
1750,1429,0,339
1763,1472,0,209
1798,1392,0,204
1801,1350,0,347
1814,1444,0,280
1840,1396,0,232
1863,1314,0,341
1869,1486,0,351
1867,1448,0,141
1893,1424,0,112
1900,1287,0,300
1897,1491,1,275
1906,1348,0,31
1925,1379,0,53
1933,1415,0,17
1937,1443,0,207
1978,1404,0,342
1975,1317,0,87
1978,1479,0,324
1979,1446,0,46
2000,1379,0,345
2007,1336,0,107
2047,1350,0,212
2056,1484,0,169
2072,1397,0,276
2092,1313,0,340
2103,1379,0,281
2121,1432,0,259
2141,1341,0,23
2142,1295,0,65
2153,1372,0,6
2170,1459,0,328
2177,1418,0,336
2262,1385,0,269
2301,1463,0,348
2330,1355,0,3
2383,1420,0,231
2399,1353,0,235
2410,1403,0,1
2427,1486,0,16
2427,1334,0,300
2450,1386,0,21
2452,1288,0,32
2463,1439,0,107
98,1552,0,246
143,1679,0,160
155,1544,0,61
165,1617,0,5
216,1660,0,335
218,1697,0,153
224,1612,0,57
233,1523,1,65
273,1573,0,25
279,1647,0,352
291,1606,0,199
313,1550,0,142
313,1689,1,337
313,1661,1,32
351,1517,0,18
359,1586,0,259
364,1660,1,90
394,1504,0,340
398,1596,0,105
407,1679,0,356
416,1545,0,356
421,1646,0,186
460,1599,0,320
488,1680,0,15
544,1528,1,309
593,1553,0,287
595,1499,1,337
635,1494,0,160
650,1587,0,226
715,1533,0,243
741,1608,0,253
755,1499,1,293
776,1551,0,335
809,1641,0,349
859,1620,1,22
872,1687,0,290
903,1639,0,318
909,1591,1,358
924,1521,0,335
942,1588,0,4
936,1550,1,353
961,1502,0,355
967,1679,0,141
988,1665,1,315
1034,1501,0,18
1032,1667,0,66
1042,1551,1,31
1087,1651,0,19
1096,1673,1,15
1096,1547,1,34
1149,1552,0,1
1180,1513,0,206
1200,1671,1,0
1213,1561,0,231
1228,1695,0,343
1278,1638,0,195
1290,1600,0,357
1329,1642,0,274
1343,1687,0,356
1359,1611,0,2
1354,1503,1,314
1373,1687,0,176
1389,1541,0,176
1396,1684,1,290
1403,1630,0,26
1411,1496,0,336
1426,1667,0,184
1436,1570,0,85
1439,1685,0,247
1484,1618,0,190
1485,1526,0,337
1481,1684,0,112
1497,1583,0,0
1516,1664,0,273
1546,1658,0,42
1553,1495,0,235
1574,1555,0,38
1608,1610,0,90
1616,1498,0,272
1652,1679,0,309
1713,1679,0,229
1720,1506,0,335
1732,1605,0,101
1756,1659,0,257
1782,1605,0,317
1809,1677,0,315
1812,1565,0,51
1817,1511,0,120
1850,1584,0,37
1889,1652,0,320
1903,1694,0,168
1898,1492,1,90
1920,1518,0,179
1923,1586,0,64
1949,1628,0,46
2001,1624,0,257
2025,1567,0,320
2045,1653,0,18
2145,1513,0,327
2217,1579,0,351
2307,1503,0,341
2460,1517,0,213
65,1819,0,38
78,1865,0,358
107,1894,1,19
137,1744,0,321
135,1840,0,315
140,1798,0,179
181,1705,1,70
180,1825,1,59
193,1742,0,325
206,1896,0,301
232,1767,1,36
232,1856,1,280
259,1743,0,5
291,1711,0,341
306,1759,0,229
334,1840,0,190
336,1738,1,299
339,1795,0,227
360,1886,0,37
401,1796,0,253
402,1733,0,247
441,1731,0,77
466,1787,0,3
465,1874,1,292
489,1743,0,231
507,1808,0,338
526,1719,0,3
520,1897,0,126
544,1851,0,358
567,1780,0,31
568,1815,1,347
619,1878,1,353
636,1709,0,337
648,1764,0,355
671,1794,0,228
684,1879,0,2
701,1802,1,44
731,1774,0,83
748,1855,0,153
757,1741,1,303
779,1844,1,334
779,1817,1,34
800,1710,0,118
806,1778,0,113
842,1860,0,337
869,1804,0,106
885,1876,1,289
909,1770,1,31
923,1795,0,176
947,1830,0,182
949,1748,0,323
964,1899,0,322
964,1805,1,314
984,1861,0,5
989,1722,0,185
996,1753,0,23
1047,1717,0,74
1054,1884,0,334
1081,1805,0,356
1105,1698,0,18
1111,1870,0,310
1149,1701,1,296
1187,1857,0,11
1191,1788,0,342
1255,1739,0,351
1290,1833,0,86
1316,1883,0,19
1349,1748,0,299
1395,1862,1,352
1414,1894,0,33
1420,1838,0,0
1469,1740,0,104
1531,1847,1,317
1544,1830,0,57
1565,1874,0,16
1583,1759,0,135
1740,1730,0,146
1794,1761,0,97
1829,1778,0,278
1875,1767,0,319
1899,1743,0,337
1923,1811,0,227
2020,1760,0,335
2091,1821,0,348
2133,1720,0,282
2195,1701,0,332
67,810,0,263
97,688,0,275
159,723,0,50
159,792,0,277
178,761,1,280
194,816,0,22
207,869,0,2
202,750,1,348
204,687,1,270
209,785,0,311
222,731,0,331
233,764,1,32
237,687,0,273
260,804,0,199
261,721,1,82
267,855,0,58
269,683,0,195
289,734,1,80
326,818,0,230
338,672,0,354
341,700,0,353
362,871,0,159
368,811,1,10
389,823,1,31
392,867,0,95
428,757,0,209
443,838,0,342
443,709,0,329
502,786,0,294
499,856,1,315
507,733,0,331
548,849,0,111
556,758,0,327
581,747,1,326
605,818,0,233
607,865,0,211
684,755,0,189
681,813,1,45
703,854,0,157
707,730,0,75
724,796,0,2
753,849,0,335
762,706,1,7
839,847,1,49
841,690,1,33
842,723,1,15
861,774,0,320
867,861,1,56
881,713,0,50
892,814,1,321
914,859,0,335
922,675,1,303
949,786,0,150
970,725,0,7
1023,743,0,18
1026,709,1,270
1029,832,0,98
1052,758,1,23
1053,815,1,292
1077,863,1,49
1084,790,0,0
1104,725,1,345
1107,817,1,79
1122,845,0,359
1121,692,0,118
1161,792,0,47
1159,755,1,41
1210,831,0,306
1211,790,1,323
1235,772,0,33
1259,807,0,10
1300,701,0,269
1310,761,0,322
1329,827,0,116
1330,706,0,89
1353,756,0,55
1382,791,0,178
1388,823,0,17
1396,702,0,178
1422,765,0,357
1464,806,0,186
1468,845,0,47
1467,714,0,286
1489,860,1,47
1515,810,1,25
1529,767,0,40
1542,678,0,345
1544,706,1,337
1551,863,0,119
1567,840,1,320
1569,749,1,328
1591,835,0,83
1597,740,0,316
1598,704,1,326
1618,840,1,13
1632,676,0,71
1650,734,1,348
1653,781,0,99
1658,676,1,53
1676,752,1,289
1678,693,1,272
1696,843,0,340
1703,762,0,270
1728,718,0,334
1742,687,0,141
1751,824,0,339
1763,795,0,341
1756,676,1,0
1789,755,0,211
1812,834,0,234
1823,714,0,343
1830,758,1,48
1841,851,0,241
1881,694,0,260
1890,819,0,317
1904,758,0,249
1909,684,1,69
1929,809,0,134
1950,728,0,349
1957,778,0,154
1968,675,0,345
1992,853,0,192
2008,823,0,348
2030,730,0,348
2039,672,0,337
2075,836,0,97
2139,823,0,0
2195,780,0,151
2275,846,0,354
105,998,0,324
119,925,0,52
145,1072,0,110
165,874,0,341
172,976,0,18
176,1037,0,333
173,1068,1,13
214,930,0,355
207,900,1,28
229,1020,0,6
233,1065,1,58
242,949,1,82
264,908,0,350
260,990,1,355
305,954,0,5
300,1014,0,303
339,894,0,344
395,936,0,244
399,1032,0,74
423,1079,0,88
467,966,0,314
526,894,0,346
524,995,1,63
548,921,1,30
558,1055,0,317
576,935,1,45
593,1021,0,310
612,914,0,299
656,1007,0,333
672,900,0,272
706,950,0,38
709,1043,1,16
742,1059,0,217
749,1011,0,39
763,890,1,62
780,943,0,31
814,920,1,276
814,891,1,274
839,936,1,81
839,877,1,59
885,923,0,352
883,1066,0,323
891,1029,1,291
917,1016,1,8
923,987,0,216
943,937,1,31
942,1030,1,36
946,1001,1,0
961,949,0,35
973,1005,0,257
979,1070,0,192
981,892,0,249
1019,969,0,332
1022,925,1,330
1031,894,0,198
1046,1060,1,28
1082,938,0,345
1095,893,0,358
1102,970,1,22
1114,1036,0,117
1133,921,0,356
1148,979,0,16
1194,880,0,306
1204,1002,0,69
1244,947,0,289
1264,1015,0,248
1271,903,0,142
1309,982,0,94
1341,1049,0,168
1364,882,0,245
1380,1037,1,292
1392,989,0,278
1414,900,0,338
1424,936,0,0
1437,1042,0,139
1457,960,1,79
1484,977,1,28
1507,935,0,307
1510,1057,0,4
1514,884,0,349
1510,996,1,57
1526,915,0,334
1541,947,1,80
1568,945,0,76
1575,1019,0,181
1613,876,0,45
1618,905,1,38
1636,1053,0,57
1657,899,0,154
1701,1006,1,51
1711,1033,0,33
1709,1079,0,315
1721,953,0,249
1732,1051,0,42
1749,984,0,209
1774,1077,0,1
1772,1029,0,315
1798,946,0,332
1806,1002,0,332
1806,893,1,353
1844,1076,0,103
1854,894,1,23
1859,963,0,40
1870,1010,0,343
1903,1061,0,62
1911,906,1,273
1921,991,0,357
1928,938,0,228
1933,883,0,160
1951,1026,0,355
1953,1077,0,158
1958,955,1,335
1999,994,0,97
2017,952,0,120
2035,1075,0,1
2041,889,0,83
2059,1003,0,33
2070,1053,0,143
2083,917,0,8
2122,1063,0,81
2126,937,0,46
2138,884,0,98
2156,1057,0,88
2163,994,0,316
2199,930,0,351
2199,975,0,343
2214,892,0,346
2286,925,0,0
2292,890,0,343
2320,1057,0,42
2330,974,0,8
2387,989,0,18
2396,1036,0,8
2399,1066,0,13
2465,984,0,171
2467,879,0,353
81,1142,0,60
123,1243,0,305
123,1160,1,73
140,1188,0,11
150,1143,1,59
177,1219,1,289
178,1252,1,46
192,1115,0,300
200,1233,0,338
207,1179,0,114
231,1280,1,313
254,1226,0,166
259,1174,1,81
268,1126,0,12
273,1271,0,237
307,1215,0,94
317,1271,0,59
329,1082,0,260
342,1175,0,67
356,1105,0,52
383,1166,0,263
391,1285,1,0
411,1219,0,351
423,1138,0,40
423,1081,0,91
459,1181,0,175
471,1240,0,343
471,1210,1,331
474,1083,1,23
490,1136,0,332
493,1279,0,356
552,1113,0,165
548,1134,1,28
553,1159,0,178
564,1205,0,126
571,1242,1,76
578,1167,0,105
599,1285,1,345
616,1241,0,92
648,1226,1,66
654,1167,0,74
688,1230,0,16
705,1255,1,18
735,1149,1,17
760,1134,1,330
758,1257,1,40
777,1225,0,96
786,1150,1,349
812,1195,1,343
813,1116,0,81
862,1258,1,359
914,1231,1,347
923,1145,0,182
919,1171,0,189
936,1188,0,221
942,1119,1,340
953,1240,0,149
959,1128,0,336
995,1107,0,9
1003,1285,0,190
996,1130,1,22
1011,1153,0,7
1030,1190,0,207
1036,1245,0,1
1073,1217,0,357
1073,1195,1,8
1098,1155,1,81
1144,1100,0,71
1151,1275,1,61
1153,1185,1,8
1170,1147,0,267
1237,1169,0,19
1235,1237,0,272
1300,1111,0,99
1310,1190,0,265
1328,1150,0,339
1342,1115,0,126
1386,1097,0,335
1391,1156,0,277
1454,1106,0,262
1481,1247,1,323
1482,1127,1,279
1505,1210,0,190
1509,1173,1,348
1522,1142,0,5
1529,1257,0,300
1564,1186,0,336
1585,1246,0,357
1618,1234,1,328
1622,1136,0,253
1671,1128,0,217
1687,1181,0,49
1725,1209,1,0
1736,1266,0,26
1748,1176,0,19
1751,1226,0,25
1784,1114,0,208
1780,1183,1,37
1790,1259,0,73
1805,1197,0,323
1809,1135,1,320
1835,1190,0,143
1836,1268,0,27
1858,1138,0,1
1886,1238,0,356
1906,1112,0,202
1928,1222,0,138
1963,1174,0,346
1962,1128,0,279
1982,1254,0,258
2014,1121,0,157
2032,1193,0,35
2040,1278,0,74
2052,1108,1,285
2073,1102,0,208
2105,1142,0,208
2115,1238,0,103
2154,1213,0,70
2183,1261,0,331
2189,1128,0,315
2199,1220,0,34
2215,1177,0,159
2257,1284,0,26
2261,1227,0,45
2291,1139,0,103
2331,1149,0,307
2336,1201,0,209
2354,1136,0,123
2361,1241,0,16
2408,1114,0,8
2405,1157,0,118
2435,1244,0,254
2451,1098,0,154
2463,1167,0,233
