1917,1297,0,7
1926,1465,0,340
1935,1413,0,51
1964,1346,0,218
1981,1301,0,216
1981,1408,0,51
1980,1483,0,252
1979,1443,0,41
2007,1347,0,301
2032,1413,0,211
2031,1306,0,114
2071,1473,0,316
2082,1417,0,287
2084,1343,0,250
2118,1309,0,18
2133,1461,0,177
2142,1430,0,331
2190,1355,0,330
2196,1475,0,217
2214,1314,0,312
2228,1426,0,16
2242,1489,0,19
2265,1393,0,194
2272,1445,0,28
2326,1312,0,227
2344,1466,0,112
2389,1450,0,83
2421,1354,0,213
2429,1477,0,30
2455,1317,0,309
2469,1409,1,36
100,1547,0,214
161,1689,0,5
163,1548,0,241
207,1562,0,85
212,1661,0,324
216,1496,0,42
245,1616,0,219
247,1549,0,265
265,1674,0,159
291,1643,0,138
289,1611,1,349
309,1565,0,338
307,1506,0,213
313,1689,1,337
350,1507,0,71
362,1658,1,15
367,1558,0,290
378,1620,0,176
379,1692,0,311
389,1526,1,334
417,1593,0,297
418,1542,0,220
423,1515,0,112
442,1646,0,1
457,1593,0,288
483,1679,0,349
481,1561,0,291
544,1528,1,315
573,1585,0,15
602,1691,0,343
597,1500,1,5
622,1613,0,184
618,1638,1,354
653,1509,0,109
661,1644,0,204
678,1556,0,30
684,1672,0,233
688,1494,0,122
701,1589,1,88
737,1602,0,0
741,1527,0,314
757,1683,0,6
763,1647,0,156
755,1499,1,350
803,1607,0,12
838,1686,0,329
840,1522,0,48
861,1556,0,27
869,1647,0,134
895,1589,0,358
936,1548,1,358
950,1509,0,2
988,1668,1,291
1016,1503,1,10
1054,1512,0,344
1078,1656,0,356
1081,1656,0,1
1102,1615,0,327
1097,1547,1,30
1162,1584,0,10
1164,1646,0,347
1174,1495,0,279
1215,1498,0,294
1222,1599,0,63
1233,1682,0,349
1304,1671,0,322
1305,1495,0,257
1313,1602,0,15
1323,1547,0,346
1354,1503,1,321
1353,1623,1,286
1352,1681,1,305
1370,1515,0,319
1386,1558,0,86
1395,1653,0,4
1395,1683,1,281
1420,1552,0,78
1475,1547,0,287
1487,1684,0,167
1525,1543,0,339
1554,1500,0,194
1550,1666,0,92
1594,1527,0,253
1629,1687,0,246
1628,1536,0,269
1695,1517,1,356
1704,1670,0,162
1716,1568,0,239
1729,1640,0,343
1744,1591,0,84
1768,1507,0,19
1768,1693,0,284
1781,1652,0,293
1782,1606,0,301
1806,1553,0,80
1815,1662,0,295
1827,1595,0,47
1842,1635,0,251
1864,1526,0,253
1889,1657,0,20
1892,1586,0,327
1924,1527,0,280
1951,1563,1,87
1967,1601,0,223
2011,1537,0,354
2026,1595,0,348
2044,1632,0,6
2072,1550,0,5
2162,1643,0,271
2176,1531,0,187
2216,1581,0,347
2268,1524,0,203
66,1814,0,23
68,1865,0,11
134,1749,0,310
137,1886,0,86
151,1842,0,139
181,1827,1,294
185,1708,1,41
203,1742,0,348
219,1800,0,62
225,1882,0,308
234,1856,1,70
302,1715,0,358
304,1833,0,350
339,1750,0,18
339,1802,0,188
344,1887,0,315
381,1859,0,320
442,1831,0,191
441,1724,0,306
465,1875,1,312
482,1800,0,320
499,1741,0,348
509,1771,0,348
511,1868,0,354
526,1718,0,1
543,1801,1,85
565,1791,0,26
567,1816,1,334
610,1732,0,11
626,1832,0,338
628,1785,0,129
642,1895,0,332
664,1780,0,301
699,1893,1,305
725,1803,0,138
745,1742,0,14
778,1847,1,314
780,1818,1,330
813,1755,0,197
807,1892,1,37
813,1834,0,269
820,1715,0,356
860,1779,0,231
876,1813,0,234
883,1879,1,349
908,1858,0,187
927,1738,0,16
909,1774,1,0
928,1902,0,43
944,1827,0,131
964,1807,1,0
968,1767,0,50
1001,1883,0,96
1017,1786,0,148
1053,1885,0,346
1070,1832,0,14
1147,1701,1,310
1180,1712,0,99
1193,1787,0,346
1213,1861,0,3
1241,1720,0,172
1243,1751,0,4
1247,1819,0,190
1290,1841,0,87
1308,1778,0,2
1317,1881,0,23
1348,1891,1,77
1371,1741,0,134
1378,1810,0,98
1395,1861,1,313
1414,1891,0,35
1440,1822,0,327
1470,1740,0,120
1564,1874,0,15
1565,1774,0,84
1623,1822,0,2
1667,1759,0,13
1740,1729,0,302
1881,1724,0,126
1954,1718,0,291
1966,1822,0,50
2016,1760,0,348
2091,1821,0,346
2187,1716,0,349
67,809,0,262
102,672,0,330
168,734,0,49
177,792,1,40
179,764,1,26
186,820,0,23
204,749,1,36
204,691,1,270
207,784,0,308
229,838,0,189
233,702,1,281
232,766,1,56
258,685,1,306
271,794,0,177
260,717,1,0
275,858,0,3
320,699,0,1
320,818,0,135
342,745,0,184
346,669,0,3
355,868,0,349
367,773,0,20
366,810,1,2
392,821,0,251
446,839,0,346
498,771,0,335
499,735,1,294
510,866,0,335
525,812,1,90
541,789,0,330
547,852,0,117
560,724,0,21
552,766,1,324
576,750,1,322
596,675,0,13
604,819,0,51
602,758,0,263
609,868,0,63
649,792,0,318
678,756,0,359
686,707,0,195
703,853,0,330
712,732,1,83
734,775,0,28
746,669,0,243
749,805,0,25
763,708,1,80
798,838,0,8
806,672,0,20
816,732,0,339
841,690,1,57
863,813,0,6
866,861,1,318
869,675,1,82
887,692,0,39
910,742,0,292
922,676,1,327
935,708,0,3
936,821,0,19
973,741,1,311
988,830,0,54
1008,864,0,32
1024,708,1,52
1039,727,0,230
1051,816,1,299
1052,756,1,25
1068,686,0,5
1101,824,0,133
1105,765,0,211
1104,725,1,305
1149,721,0,334
1155,817,0,325
1159,756,1,357
1186,780,0,9
1199,715,0,305
1248,807,0,24
1252,743,0,52
1278,833,0,23
1300,695,0,274
1312,853,0,233
1320,743,0,5
1349,801,0,150
1386,846,0,184
1419,818,0,130
1427,697,0,231
1430,769,0,181
1441,738,0,171
1468,864,0,197
1477,811,0,284
1483,741,0,112
1515,808,1,50
1515,791,0,160
1527,847,0,134
1537,756,0,93
1544,706,1,307
1561,672,0,201
1572,819,0,151
1571,854,0,141
1579,732,0,304
1608,789,0,165
1607,693,0,73
1616,841,1,275
1618,873,1,278
1644,837,0,358
1641,733,0,266
1653,676,1,15
1676,752,1,302
1678,693,1,271
1690,806,0,130
1722,693,0,225
1729,754,0,7
1739,798,0,349
1766,838,0,0
1774,704,0,252
1783,868,0,194
1806,678,0,90
1807,759,0,276
1824,797,0,358
1841,744,0,315
1890,712,0,1
1883,730,1,313
1903,755,0,238
1909,800,0,64
1908,683,1,45
1931,822,0,245
1967,669,0,352
1980,861,0,18
1989,807,0,337
2041,757,0,359
2047,713,0,355
2090,869,0,108
2136,822,0,13
2188,781,0,157
2268,839,0,345
107,997,0,330
114,927,0,67
142,1035,0,4
145,1074,0,103
174,1065,1,53
199,983,0,121
207,1045,0,45
207,901,1,343
215,929,0,173
227,886,0,319
235,1008,1,4
234,1065,1,72
240,949,1,308
259,993,1,272
260,931,1,270
271,1046,0,354
271,1018,0,201
284,987,0,97
307,928,0,333
311,892,0,346
314,1022,1,280
313,1052,1,30
331,990,0,328
354,1056,0,324
372,961,0,228
394,1038,1,284
438,942,0,340
447,918,1,338
465,1006,0,92
491,896,0,331
502,1042,0,3
524,995,1,61
537,959,0,321
577,934,1,43
607,973,0,47
697,948,0,143
709,911,0,349
709,1043,1,58
749,1003,0,333
769,899,0,138
778,947,0,21
785,875,1,34
821,905,0,141
813,1043,1,41
888,973,0,91
891,1029,1,326
916,1014,1,292
925,886,0,253
943,938,1,9
958,993,0,331
973,981,1,307
988,911,0,7
996,1030,0,50
1025,972,0,24
1046,1061,1,78
1056,884,0,274
1064,1021,0,212
1119,875,0,189
1130,1047,0,195
1132,976,0,319
1142,914,0,32
1211,896,0,3
1214,1011,0,25
1265,987,0,116
1270,886,0,138
1299,1063,0,144
1334,982,0,198
1352,1009,0,25
1365,920,0,9
1371,1064,0,344
1381,1037,1,308
1422,969,0,225
1429,919,0,320
1433,892,0,327
1432,1060,0,279
1442,1016,0,355
1461,966,1,79
1491,939,0,339
1484,977,1,64
1509,997,0,51
1515,1041,0,23
1531,894,0,193
1533,1077,0,43
1539,968,0,356
1564,932,0,351
1617,903,1,336
1643,1001,0,29
1663,1070,0,145
1690,897,0,254
1701,1008,0,15
1706,1039,0,357
1727,961,0,23
1723,935,1,345
1750,1041,1,18
1773,903,0,20
1786,1015,0,261
1796,950,0,332
1821,916,0,207
1849,876,0,318
1866,976,0,22
1899,1059,0,252
1909,914,0,74
1928,942,0,67
1957,956,0,297
1973,1039,0,353
1998,928,0,9
2040,1064,0,43
2052,1001,0,245
2084,925,0,8
2105,959,0,189
2105,1019,0,358
2159,946,0,59
2170,877,0,38
2177,933,0,355
2199,979,0,1
2202,935,0,348
2201,1042,0,308
2234,883,0,351
2242,1032,0,165
2263,982,0,93
2288,928,0,351
2301,884,0,340
2306,1068,0,25
2314,1024,0,9
2328,967,0,10
2400,1065,0,7
2401,1019,0,13
2465,986,0,170
2472,879,0,359
78,1154,0,88
105,1236,0,309
125,1156,0,238
133,1113,0,33
148,1141,1,283
176,1138,0,246
177,1219,1,302
178,1252,1,90
190,1087,0,31
202,1234,0,334
217,1132,0,258
230,1273,0,277
247,1230,0,330
259,1175,1,283
285,1152,0,357
293,1220,0,141
320,1262,0,18
353,1163,0,203
357,1107,0,247
382,1219,0,292
392,1113,0,72
422,1276,0,0
425,1139,0,26
425,1221,0,68
435,1084,0,87
443,1253,1,1
453,1177,0,353
461,1114,0,340
470,1239,0,343
470,1210,1,351
475,1082,0,24
495,1132,1,323
503,1220,0,217
539,1188,0,339
546,1224,0,234
546,1084,0,266
549,1132,1,319
573,1176,1,287
598,1166,0,125
627,1255,0,339
638,1150,0,152
649,1225,0,242
657,1137,0,99
693,1224,0,14
705,1255,1,63
734,1081,0,77
733,1149,1,321
760,1202,0,351
759,1256,1,45
777,1120,0,56
815,1154,0,53
813,1196,1,14
829,1277,0,148
862,1258,1,18
864,1227,1,90
883,1202,0,294
893,1121,1,12
904,1150,0,345
915,1231,1,317
944,1201,0,33
942,1121,1,323
995,1122,1,307
1023,1250,0,11
1017,1229,1,278
1056,1102,0,52
1093,1223,0,275
1098,1154,1,86
1137,1254,0,70
1231,1213,0,359
1246,1124,0,5
1304,1105,0,175
1320,1154,0,299
1324,1276,0,6
1356,1123,0,270
1382,1226,0,114
1412,1131,0,39
1445,1152,0,41
1464,1234,0,231
1477,1175,0,205
1483,1126,1,332
1485,1249,1,15
1531,1213,0,335
1526,1270,0,86
1541,1149,0,145
1577,1241,0,231
1597,1179,0,57
1612,1081,0,273
1618,1236,1,313
1672,1237,1,5
1682,1198,0,31
1725,1122,0,8
1724,1208,1,75
1776,1177,1,290
1791,1217,0,149
1800,1194,0,320
1801,1280,0,197
1807,1134,0,343
1855,1129,0,269
1931,1121,0,3
1930,1250,0,219
1952,1184,0,108
1958,1147,0,165
1965,1090,0,169
1989,1230,0,268
2000,1141,0,299
2025,1234,0,108
2044,1106,0,248
2054,1196,0,2
2060,1252,0,92
2078,1089,1,273
2089,1139,0,33
2105,1226,0,306
2116,1256,0,217
2127,1112,0,172
2135,1159,0,32
2172,1273,0,355
2192,1205,0,179
2198,1094,0,12
2231,1136,0,8
2254,1185,0,324
2281,1116,0,344
2292,1182,0,357
2335,1155,0,1
2361,1189,0,177
2362,1251,0,3
2378,1222,0,160
2410,1168,0,354
2435,1240,0,334
255,741,0,3
