1847,1702,0,350
1875,1746,0,348
1949,1761,0,317
2013,1743,0,335
2092,1821,0,347
2130,1744,0,325
2194,1702,0,322
65,809,0,273
160,732,0,34
178,762,1,22
180,822,0,51
206,870,0,12
203,748,1,48
214,794,0,302
216,681,0,335
228,735,0,249
231,767,1,50
256,853,0,255
262,686,0,33
264,795,0,176
276,711,0,19
293,766,0,157
317,836,0,190
311,811,1,4
341,722,0,359
349,670,0,16
366,862,0,359
365,780,0,176
366,811,1,21
391,758,0,350
391,826,1,315
414,695,0,0
440,844,0,325
499,764,0,228
499,736,1,298
498,856,1,310
515,795,0,44
545,850,0,113
563,672,0,119
573,857,0,86
582,748,1,31
607,814,0,230
627,856,0,180
638,685,0,205
694,694,0,259
705,851,0,146
760,739,0,125
762,704,1,325
774,675,0,348
821,803,0,320
840,846,1,316
842,689,1,317
851,732,0,132
866,861,1,325
885,778,0,27
891,813,1,307
922,675,1,62
936,871,0,244
971,743,1,335
984,720,0,351
992,669,0,196
1026,709,1,86
1040,855,0,26
1047,815,1,295
1051,756,1,311
1071,799,0,264
1075,768,1,0
1104,724,1,306
1106,818,1,51
1126,847,0,5
1160,755,1,47
1184,872,0,345
1203,670,0,50
1227,850,0,104
1241,767,0,357
1233,701,0,263
1258,803,0,352
1264,669,0,354
1290,860,0,154
1290,779,1,293
1301,700,0,269
1317,756,0,355
1327,819,0,273
1329,702,0,86
1359,747,1,2
1376,692,0,350
1380,800,0,2
1425,823,0,24
1431,749,0,6
1431,856,1,305
1458,855,0,89
1487,704,1,343
1488,856,1,308
1490,735,1,311
1514,810,1,30
1528,706,0,84
1537,870,0,120
1546,765,0,194
1565,841,1,50
1573,784,1,345
1587,712,0,355
1617,842,1,70
1617,872,1,295
1649,736,1,26
1651,782,0,251
1654,676,1,42
1677,693,1,80
1677,753,1,315
1711,786,0,49
1740,822,0,41
1756,723,0,344
1754,680,1,277
1780,844,0,189
1807,752,0,70
1809,795,0,207
1831,688,0,9
1830,758,1,88
1845,842,0,317
1853,773,1,17
1885,734,0,356
1908,685,1,288
1926,832,0,108
1931,787,1,73
1968,675,0,347
1996,805,0,1
2007,755,0,180
2020,837,0,355
2028,722,0,5
2045,762,0,70
2082,785,0,53
2086,864,0,11
2137,835,0,1
2211,815,0,50
2263,850,0,16
112,990,0,3
118,926,0,52
145,1070,0,101
171,1027,0,329
169,967,0,72
171,1068,1,60
214,929,0,171
208,901,1,345
213,1049,0,67
234,1005,1,39
237,1066,1,55
244,949,1,65
261,991,1,286
271,912,0,0
301,874,0,40
325,997,0,118
325,1047,0,166
335,909,0,233
368,963,0,243
401,919,0,341
394,1039,1,314
420,995,1,0
444,987,0,273
474,1079,0,15
512,891,0,341
518,1002,0,341
517,943,0,37
575,933,1,75
601,967,0,283
636,915,0,339
627,966,1,345
661,891,0,325
705,890,0,142
741,1057,0,225
733,875,1,274
754,911,0,250
776,938,0,30
799,976,0,33
803,1030,0,182
813,920,1,18
820,886,0,208
825,1071,0,336
864,930,0,78
873,1039,0,173
878,1040,0,176
881,986,0,174
917,1014,1,284
943,938,1,36
944,969,1,20
957,1019,0,39
958,901,0,20
959,948,0,320
988,962,0,28
1005,1050,0,346
1022,903,0,194
1036,1017,0,160
1047,1060,1,60
1047,996,1,45
1047,969,1,315
1094,975,0,84
1105,907,0,142
1126,976,0,93
1155,989,0,273
1184,920,0,333
1181,1024,0,220
1193,1053,0,357
1211,979,0,230
1243,923,0,321
1272,1006,0,3
1310,907,0,17
1377,1062,0,327
1379,976,0,214
1381,1035,1,305
1398,899,0,348
1439,970,0,202
1447,1034,0,112
1458,959,1,27
1473,1001,0,338
1484,918,0,23
1487,949,0,358
1484,976,1,340
1495,1047,0,55
1510,989,1,349
1537,945,1,311
1539,989,0,281
1574,1055,0,18
1617,902,1,338
1643,945,0,266
1679,895,0,121
1687,973,0,59
1696,920,1,321
1700,1008,0,23
1729,1051,0,46
1741,997,0,79
1765,1056,0,211
1783,896,0,255
1801,987,0,92
1814,1074,0,14
1811,894,1,53
1832,1032,0,233
1835,904,0,230
1853,963,0,50
1883,1039,0,352
1888,998,0,125
1889,888,0,90
1902,1071,0,194
1914,909,0,63
1916,985,0,131
1948,975,0,121
1959,1041,0,349
1963,912,0,136
1967,957,1,313
1979,877,0,302
2006,964,0,47
2030,1057,0,338
2031,878,0,317
2055,1000,0,87
2084,937,0,315
2103,1043,0,87
2107,911,1,291
2130,886,0,39
2125,1007,1,340
2148,980,0,44
2161,1054,0,88
2187,915,0,18
2201,1039,0,272
2217,987,0,335
2217,875,0,335
2253,1074,0,4
2253,1039,0,33
2279,912,0,17
2283,959,0,17
2309,1048,0,8
2333,980,0,3
2338,895,0,311
2389,1050,0,13
2395,966,0,19
2421,1018,0,345
2465,984,0,171
2471,879,0,357
86,1126,0,13
83,1173,0,242
118,1239,0,290
124,1160,0,40
152,1145,1,278
192,1228,0,329
185,1097,0,0
178,1252,1,72
201,1178,0,27
206,1142,1,51
226,1211,0,83
235,1282,0,145
250,1100,0,201
262,1248,0,352
259,1175,1,62
304,1146,0,311
307,1274,0,14
313,1193,0,353
343,1089,0,53
357,1157,0,106
391,1236,0,164
392,1115,0,74
392,1284,1,331
426,1197,0,5
427,1130,0,236
467,1239,0,340
468,1173,0,177
473,1080,0,15
471,1207,1,65
497,1133,1,36
504,1094,0,224
554,1103,0,274
560,1249,0,226
596,1089,0,97
632,1130,0,234
645,1243,0,169
646,1194,0,180
652,1162,0,1
664,1271,0,5
677,1118,0,122
706,1256,1,349
718,1127,0,92
729,1232,0,325
735,1151,1,38
747,1200,0,340
760,1134,1,320
787,1150,1,37
800,1104,0,126
816,1204,0,328
841,1189,0,295
862,1258,1,286
868,1150,0,111
898,1267,0,206
891,1090,1,68
894,1120,1,314
918,1098,0,58
934,1283,0,29
943,1122,1,80
954,1240,0,151
973,1085,0,169
994,1120,1,351
1008,1186,0,346
1026,1143,0,345
1020,1165,1,346
1035,1239,0,9
1059,1091,0,11
1098,1155,1,86
1154,1153,1,0
1232,1181,0,4
1271,1126,0,55
1347,1119,0,15
1406,1223,0,47
1406,1152,0,253
1457,1162,0,306
1470,1280,0,350
1482,1127,1,14
1483,1247,1,347
1502,1207,0,21
1509,1173,1,328
1513,1261,0,82
1519,1100,0,160
1562,1185,0,141
1591,1258,0,347
1590,1227,1,93
1600,1130,0,76
1619,1235,1,296
1641,1189,0,338
1662,1284,0,61
1706,1253,0,182
1714,1157,0,183
1724,1208,1,359
1740,1103,0,199
1746,1251,0,258
1772,1204,0,136
1779,1139,0,147
1777,1176,1,316
1797,1281,1,315
1808,1194,0,329
1811,1132,0,331
1833,1171,0,178
1834,1245,0,43
1840,1099,0,219
1856,1273,0,30
1862,1199,0,202
1879,1140,0,294
1887,1221,0,21
1908,1121,0,127
1929,1243,0,26
1941,1104,0,165
1950,1160,0,227
1970,1281,0,270
1988,1150,0,3
2000,1226,0,150
2011,1187,0,356
2012,1109,0,232
2024,1263,0,8
2043,1118,0,53
2070,1107,0,49
2082,1264,0,44
2102,1185,0,58
2130,1212,0,21
2142,1260,0,231
2167,1098,0,190
2162,1177,0,99
2188,1132,0,297
2205,1249,0,130
2230,1206,0,82
2260,1144,0,1
2272,1118,0,359
2270,1230,0,322
2297,1280,0,356
2325,1085,0,1
2337,1207,0,245
2356,1173,0,347
2365,1251,0,0
2388,1210,0,322
2415,1155,0,348
2458,1212,0,226
2493,1157,0,123
