1815,1811,0,71
1888,1735,0,5
1914,1703,0,5
1943,1789,0,335
1970,1718,1,83
1998,1706,0,27
2007,1766,0,318
2049,1735,0,74
2091,1817,0,345
2125,1735,0,325
2194,1702,0,334
65,817,0,274
101,686,0,152
136,752,0,269
185,818,0,38
199,774,0,1
209,726,0,0
204,749,1,23
205,687,1,281
208,872,1,306
222,839,0,339
233,701,1,354
261,719,1,318
269,679,0,27
269,796,0,183
271,843,0,52
304,707,0,199
322,776,0,233
342,842,0,3
341,721,0,218
356,677,0,170
365,811,0,2
373,741,0,241
389,825,1,285
421,692,0,358
421,751,0,241
436,854,0,329
444,787,0,52
479,857,0,85
491,782,0,254
499,735,1,323
532,799,0,35
549,853,0,115
553,766,1,329
566,696,0,273
572,803,0,75
583,741,0,4
605,854,0,27
606,817,0,233
627,778,0,337
643,697,0,137
675,760,0,84
683,873,1,26
703,854,0,153
717,749,0,73
762,706,1,329
786,689,0,320
789,744,0,237
839,741,0,210
840,846,1,309
842,689,1,291
854,796,0,280
866,860,1,85
890,794,0,91
891,814,1,108
918,860,0,144
923,764,0,9
922,675,1,16
970,865,1,343
972,742,1,317
995,837,0,13
991,746,0,354
996,790,0,139
1021,753,0,339
1023,709,1,326
1046,692,0,92
1051,815,1,295
1053,788,0,319
1091,794,0,88
1109,694,0,351
1104,724,1,356
1139,812,0,34
1147,739,0,48
1161,757,1,44
1173,873,0,17
1192,809,0,82
1217,815,1,77
1247,823,0,357
1247,776,0,21
1276,725,0,72
1306,796,0,278
1323,757,0,358
1339,719,0,358
1359,796,0,239
1408,723,0,207
1432,855,1,312
1443,676,0,113
1459,816,0,87
1467,743,0,358
1488,855,1,332
1516,809,1,0
1521,845,0,148
1544,706,1,1
1557,819,0,113
1568,749,1,328
1592,812,0,120
1598,735,1,345
1606,687,0,80
1606,769,0,281
1617,872,1,305
1618,842,1,75
1639,787,0,282
1648,737,1,352
1653,675,1,26
1677,753,1,325
1678,693,1,67
1693,820,0,46
1725,668,0,25
1726,843,1,77
1730,754,1,45
1758,838,0,4
1755,682,1,55
1766,733,0,318
1805,746,0,80
1816,694,0,338
1842,819,0,331
1847,785,0,139
1885,734,0,2
1888,868,0,97
1908,684,1,270
1926,838,0,58
1930,790,1,66
1941,725,0,279
1967,676,0,337
1973,841,0,80
2030,723,0,14
2040,808,0,23
2084,873,0,353
2146,835,0,15
2147,722,0,56
2261,851,0,17
99,992,1,39
110,1065,0,146
122,926,0,51
161,977,0,192
173,1027,0,334
172,899,0,104
175,1066,1,52
206,901,1,274
221,930,0,173
233,1066,1,309
234,1005,1,34
258,975,0,349
269,892,0,210
287,1038,1,12
317,907,0,76
324,1047,0,216
340,919,1,37
370,880,0,45
413,924,0,2
409,1051,0,93
465,1059,0,20
470,995,1,43
489,1013,0,37
503,934,0,310
524,993,1,351
532,898,0,105
586,960,0,85
605,1032,0,235
633,934,0,162
635,966,0,238
634,884,0,77
654,1058,0,10
668,895,0,322
676,996,0,288
681,936,1,44
682,874,1,9
710,950,0,87
734,1052,0,3
742,999,0,223
736,937,1,90
777,1027,0,156
790,909,1,328
797,962,0,319
813,922,1,10
824,897,0,353
838,876,1,315
847,1023,0,238
883,939,0,205
891,1029,1,359
907,1077,0,341
922,972,0,0
944,938,1,53
961,1061,0,121
985,894,0,226
992,1062,1,0
1003,1036,0,135
1037,875,0,329
1046,1060,1,3
1049,969,1,72
1087,962,0,251
1117,1039,0,239
1155,970,1,320
1155,1000,1,275
1198,1055,0,350
1197,1004,0,28
1226,909,0,344
1279,1011,0,60
1344,1013,0,247
1351,950,0,348
1399,898,0,348
1398,1045,0,223
1457,960,1,45
1471,998,0,337
1470,1045,0,14
1477,893,0,348
1487,947,0,340
1483,976,1,358
1486,919,1,356
1511,990,1,339
1538,945,1,346
1583,974,0,350
1585,1021,0,27
1612,1057,0,8
1617,902,1,345
1659,1075,0,36
1680,1027,0,332
1682,875,0,155
1706,1006,0,10
1711,966,0,143
1729,1056,0,55
1732,918,0,262
1774,1031,0,339
1778,951,0,352
1779,1077,0,195
1807,894,1,350
1814,987,0,332
1839,1074,0,107
1845,883,0,339
1846,931,0,334
1874,1043,0,79
1894,970,0,228
1910,913,0,73
1915,1023,0,244
1943,899,0,90
1958,957,0,334
1954,1063,0,105
1972,918,0,258
1986,991,0,11
1999,1031,0,198
2006,1068,0,222
2024,888,0,354
2028,936,0,1
2060,1001,0,78
2076,942,0,38
2109,984,0,278
2133,899,0,58
2153,961,0,215
2159,1057,0,69
2188,912,0,4
2194,963,0,241
2221,1059,0,14
2225,889,0,332
2230,992,0,3
2274,916,0,27
2319,923,0,29
2339,954,0,15
2346,1046,0,342
2400,1065,0,80
2451,914,0,357
2465,986,0,173
67,1183,0,260
72,1113,0,280
115,1241,0,291
123,1161,0,234
153,1106,0,266
152,1145,1,45
177,1218,1,304
184,1094,0,8
178,1252,1,282
202,1233,0,332
206,1144,1,299
232,1280,0,110
237,1105,0,183
228,1221,0,64
237,1159,0,69
245,1200,0,233
259,1172,1,21
302,1191,0,351
313,1148,0,345
319,1102,0,357
322,1271,0,321
394,1098,0,188
411,1214,0,97
434,1110,0,15
459,1172,0,1
462,1172,0,358
468,1239,0,340
471,1208,1,356
472,1087,1,296
497,1132,1,22
513,1088,0,353
549,1130,1,274
599,1285,1,90
607,1124,0,50
635,1144,0,236
647,1182,0,355
654,1241,0,283
669,1103,0,307
672,1153,0,3
731,1238,0,191
733,1148,1,306
760,1134,1,333
786,1161,0,181
798,1236,0,298
812,1195,1,339
820,1099,0,56
848,1216,0,93
857,1114,0,26
863,1259,1,8
872,1198,0,98
907,1215,0,90
942,1121,1,334
940,1182,1,346
942,1227,0,273
995,1122,1,282
1002,1282,0,155
1008,1179,0,327
1062,1182,0,101
1070,1229,1,336
1071,1260,1,341
1098,1155,1,274
1122,1248,0,147
1154,1152,1,290
1226,1181,0,13
1220,1197,0,316
1245,1115,0,351
1258,1087,0,22
1293,1150,0,277
1307,1232,0,246
1308,1114,0,92
1430,1156,0,13
1438,1221,0,121
1471,1278,0,357
1476,1101,0,164
1481,1128,1,315
1483,1247,1,338
1502,1207,0,340
1509,1172,1,312
1507,1112,1,75
1517,1268,0,71
1537,1156,0,124
1573,1131,0,319
1587,1095,0,177
1589,1221,1,61
1612,1195,0,154
1617,1237,1,297
1645,1149,0,348
1659,1115,0,1
1669,1215,0,84
1685,1284,0,169
1725,1208,1,7
1733,1099,0,325
1739,1258,0,7
1738,1149,0,323
1755,1198,0,121
1779,1178,1,271
1790,1231,0,81
1798,1113,0,58
1808,1135,0,343
1816,1199,0,313
1809,1270,1,349
1841,1272,0,357
1842,1186,0,325
1859,1238,0,148
1863,1136,0,231
1891,1092,0,105
1900,1207,0,113
1910,1170,0,350
1926,1094,0,272
1967,1227,0,10
1987,1155,0,322
1998,1191,0,155
2002,1107,0,42
2006,1282,0,273
2054,1138,0,343
2048,1160,0,49
2062,1207,0,159
2067,1103,0,23
2072,1260,0,57
2104,1159,0,17
2124,1201,0,333
2171,1275,0,330
2173,1183,0,298
2182,1132,0,310
2227,1242,0,130
2239,1150,0,238
2253,1092,0,341
2264,1230,0,103
2276,1171,0,32
2301,1195,0,232
2332,1144,0,163
2337,1093,0,2
2349,1219,0,358
2374,1179,0,337
2421,1141,0,83
2430,1255,0,192
2446,1210,0,321
2466,1082,0,342
2475,1121,0,333
