422,1849,0,58
440,1743,0,349
445,1875,0,250
483,1809,0,121
493,1739,1,335
501,1897,0,303
525,1773,0,184
533,1855,0,103
543,1707,1,10
553,1730,0,358
565,1844,0,91
599,1887,0,321
619,1792,0,207
645,1842,0,352
699,1893,1,65
700,1801,1,355
709,1773,0,146
721,1832,0,353
739,1735,0,347
744,1888,0,31
778,1846,1,41
779,1817,1,4
802,1730,0,268
815,1851,0,218
833,1727,1,271
873,1777,0,55
903,1819,0,299
909,1772,1,35
964,1763,0,4
963,1804,1,319
999,1902,0,49
1053,1885,0,333
1069,1769,0,186
1099,1761,1,284
1113,1698,0,199
1112,1846,0,22
1152,1750,0,19
1172,1718,1,12
1200,1731,1,40
1252,1867,0,54
1268,1802,0,106
1289,1752,0,69
1315,1890,0,358
1328,1764,0,146
1324,1825,0,7
1369,1718,0,286
1395,1862,1,18
1396,1805,1,340
1420,1721,0,187
1462,1803,0,261
1474,1736,0,14
1517,1816,0,343
1521,1778,0,338
1555,1752,0,163
1563,1876,0,12
1586,1700,0,20
1634,1740,0,27
1655,1764,0,11
1653,1858,0,243
1706,1729,0,113
1754,1728,0,302
1826,1706,0,2
1832,1743,0,27
1931,1804,0,308
1945,1756,0,344
1995,1729,0,345
2090,1821,0,343
2131,1738,0,339
81,856,0,324
100,813,0,348
132,759,0,93
162,696,0,158
158,834,0,109
178,792,1,272
188,819,0,18
203,747,1,44
203,839,1,61
210,772,0,195
204,716,1,272
227,858,0,68
235,700,0,264
258,785,0,297
261,688,1,80
283,756,0,315
306,694,0,34
322,829,0,294
338,714,0,275
343,789,0,133
365,869,1,344
370,778,1,300
384,869,0,174
388,717,0,274
407,838,0,8
427,799,0,354
420,778,1,331
443,708,0,138
460,761,0,167
473,691,1,6
498,734,1,79
499,856,1,0
506,671,0,122
536,760,0,132
566,675,0,123
576,781,1,23
608,740,0,0
619,868,0,133
640,834,0,311
653,780,0,334
686,695,0,35
706,738,0,62
733,781,1,337
741,727,0,295
764,826,0,208
762,706,1,305
793,708,0,300
813,861,1,30
841,689,1,333
846,784,0,241
866,861,1,334
876,736,0,320
879,791,0,29
917,691,0,312
928,675,1,323
949,724,1,356
984,705,0,23
991,769,0,89
996,833,0,358
1023,714,1,282
1038,783,0,71
1060,731,0,132
1058,865,0,240
1107,716,0,89
1106,816,1,74
1134,801,1,90
1144,672,0,293
1158,756,1,7
1161,826,0,89
1196,793,0,84
1208,718,0,343
1240,864,0,352
1244,782,0,22
1298,702,0,273
1306,808,0,357
1311,758,0,357
1328,787,0,4
1337,842,0,3
1341,704,0,147
1411,718,0,293
1437,821,0,118
1464,766,0,54
1476,795,0,0
1488,859,1,299
1503,789,0,73
1510,678,0,348
1535,848,0,63
1544,705,1,42
1567,842,1,54
1566,779,1,0
1577,795,0,295
1597,704,1,1
1607,740,0,156
1617,872,1,292
1629,814,0,43
1649,736,1,301
1653,675,1,28
1662,846,0,255
1676,752,1,54
1678,693,1,71
1694,788,0,166
1697,668,0,291
1723,826,0,22
1750,794,1,0
1763,765,0,70
1772,859,0,45
1815,703,0,259
1830,758,1,69
1869,834,0,29
1880,788,1,290
1891,872,0,182
1888,704,0,65
1896,755,0,6
1922,839,0,329
1954,784,0,359
1969,862,0,66
2034,719,0,356
2036,759,0,341
2107,865,0,349
2135,809,0,351
2174,764,0,147
2276,852,0,347
113,1002,0,339
129,916,0,316
146,1072,0,102
169,890,0,17
168,990,0,120
173,1067,1,42
201,1048,0,60
205,939,0,295
206,903,1,27
234,1006,1,27
234,916,1,77
258,876,0,58
262,1044,0,335
260,935,1,90
271,998,0,274
293,948,0,127
313,1022,1,306
340,1002,0,106
346,1067,0,337
353,933,0,336
395,907,0,331
394,1038,1,336
418,1051,0,35
430,881,0,347
471,1025,0,79
516,1041,0,69
524,994,1,82
544,888,0,3
578,933,1,17
605,1013,0,83
646,935,0,133
666,1007,0,40
696,1046,0,36
707,905,0,3
707,927,1,340
729,954,0,358
739,1018,0,309
773,988,0,352
795,942,0,111
808,1030,0,4
815,921,1,90
814,891,1,274
849,1076,0,40
839,937,1,305
891,937,1,280
891,1029,1,337
915,875,0,13
916,1013,1,88
943,938,1,18
974,1023,0,45
1009,1060,0,246
1076,956,1,40
1101,940,1,308
1099,971,1,7
1116,875,0,346
1135,1047,0,68
1137,960,0,45
1155,996,1,34
1169,1060,0,73
1217,947,0,333
1242,909,0,42
1266,1066,0,329
1310,944,0,344
1318,1005,0,68
1325,894,0,209
1381,1037,1,297
1381,1066,1,332
1388,904,0,38
1427,949,0,13
1442,1032,0,217
1453,967,0,209
1478,915,0,269
1483,977,1,8
1488,947,0,303
1509,995,1,73
1517,1055,0,339
1525,1018,0,8
1539,977,0,329
1548,923,0,357
1619,1055,1,31
1696,892,0,324
1698,893,0,320
1701,1007,0,27
1735,1064,0,10
1746,985,0,141
1753,882,1,311
1762,935,0,291
1805,893,1,331
1806,1037,0,71
1819,1006,0,133
1822,1060,0,16
1830,938,0,255
1855,951,1,282
1862,1079,0,230
1869,981,0,358
1883,1007,0,196
1890,901,0,10
1891,932,0,222
1902,1041,0,112
1935,936,0,221
1955,957,1,342
1970,1044,0,18
2002,1073,0,216
2015,898,0,154
2014,970,0,88
2052,1078,1,309
2074,1005,0,45
2074,943,0,46
2080,1068,0,33
2150,1051,0,178
2215,956,0,359
2216,911,0,11
2237,1004,0,113
2280,985,0,341
2290,903,0,345
2310,1029,0,22
2318,1066,0,35
2344,967,0,25
2400,1063,0,12
2461,1023,0,88
2472,879,0,357
84,1229,0,328
92,1199,0,148
120,1160,1,66
150,1149,0,84
174,1191,0,194
174,1257,0,108
181,1098,1,300
205,1236,0,347
211,1154,0,192
228,1081,0,359
231,1281,0,222
235,1253,0,326
261,1180,0,33
266,1238,0,329
269,1104,0,24
291,1283,0,331
296,1131,0,16
312,1206,0,14
345,1153,0,159
359,1263,0,331
397,1124,0,205
403,1254,0,122
415,1182,0,79
431,1140,0,12
445,1098,0,121
471,1207,1,292
476,1090,1,299
481,1234,0,19
499,1282,0,46
497,1131,1,8
510,1194,0,172
525,1177,0,141
523,1087,1,47
545,1224,1,314
548,1130,1,284
558,1089,0,308
565,1282,0,181
575,1178,1,305
614,1181,0,217
623,1113,0,134
621,1242,0,81
652,1226,1,62
657,1099,0,136
665,1249,0,37
706,1255,1,16
729,1228,0,139
734,1150,1,345
766,1116,0,29
760,1222,1,319
775,1258,0,251
787,1151,1,313
810,1194,1,359
821,1147,0,319
842,1201,0,27
862,1227,0,224
864,1258,1,14
889,1091,0,2
920,1241,0,49
938,1142,0,63
988,1185,0,1
984,1236,0,123
995,1122,1,291
1017,1233,1,278
1018,1260,1,315
1036,1100,0,77
1042,1282,0,14
1099,1188,0,199
1099,1132,0,108
1134,1220,0,198
1147,1250,0,208
1173,1175,0,337
1185,1146,0,334
1179,1112,0,328
1206,1236,0,261
1212,1124,0,349
1245,1245,0,74
1255,1148,0,45
1248,1209,0,168
1278,1190,0,344
1311,1247,0,34
1365,1285,0,8
1370,1248,0,17
1372,1202,0,152
1380,1154,0,338
1431,1129,0,289
1439,1259,0,39
1457,1091,0,82
1487,1136,0,45
1489,1194,0,12
1496,1284,0,327
1523,1241,0,57
1533,1145,0,30
1564,1261,0,190
1590,1221,0,313
1620,1234,1,47
1634,1189,0,56
1645,1254,0,29
1691,1106,0,97
1699,1261,0,73
1723,1204,1,34
1752,1228,0,356
1759,1274,0,299
1762,1124,0,253
1786,1181,0,237
1805,1131,0,9
1850,1209,0,121
1861,1080,0,234
1878,1133,0,57
1909,1284,0,300
1922,1183,0,319
1926,1235,0,3
1946,1101,0,231
1962,1267,0,64
1986,1132,0,5
1987,1277,0,252
1998,1222,0,342
2006,1166,0,20
2043,1252,0,23
2047,1208,0,327
2069,1105,0,18
2102,1180,0,53
2112,1233,0,28
2137,1088,0,342
2173,1280,0,279
2175,1201,0,88
2206,1082,0,35
2216,1102,0,357
2221,1276,0,9
2288,1219,0,284
2305,1271,0,336
2327,1118,0,9
2340,1204,0,146
2333,1282,0,155
2343,1156,0,14
2362,1250,0,208
2379,1277,0,27
2414,1197,0,29
554,461,1,45
2241,1491,0,8
255,1703,0,350
873,1879,0,337
