742,1752,0,108
778,1847,1,359
779,1817,1,343
885,1886,0,76
942,1879,0,118
960,1805,1,309
959,1710,1,32
969,1729,0,207
987,1802,0,108
1007,1857,0,346
1051,1807,0,246
1056,1887,0,329
1092,1851,1,8
1105,1769,0,63
1111,1841,0,41
1147,1700,1,334
1195,1789,0,1
1200,1731,1,31
1216,1857,0,358
1239,1886,0,90
1270,1709,0,143
1290,1834,0,87
1310,1795,0,352
1317,1881,0,21
1354,1733,0,217
1389,1754,0,88
1395,1862,1,353
1414,1890,0,36
1428,1783,0,258
1475,1732,0,2
1485,1821,0,330
1564,1874,0,18
1574,1787,0,337
1589,1737,0,80
1656,1762,0,11
1810,1727,0,352
1966,1812,0,347
2004,1763,0,338
2038,1872,0,11
2088,1821,0,330
2147,1745,0,27
2239,1796,0,221
67,810,0,264
86,731,0,66
146,807,0,277
178,762,1,68
178,791,1,33
187,820,0,39
203,749,1,286
212,786,0,318
222,687,0,76
232,829,0,199
233,769,1,19
245,744,0,12
258,688,1,51
270,863,0,353
269,787,0,136
310,704,0,94
324,668,0,322
346,784,0,185
354,867,0,343
359,750,0,348
367,811,1,81
398,730,0,157
394,865,0,94
405,684,0,28
449,849,0,346
460,760,0,109
482,825,0,151
490,685,0,8
497,764,0,300
501,734,1,307
508,806,0,319
550,786,0,319
548,840,0,98
569,769,0,140
573,713,0,28
578,747,1,279
591,871,0,41
587,755,0,329
607,805,0,57
660,761,0,348
687,686,0,200
700,851,0,153
710,732,0,66
717,798,0,90
766,677,0,19
764,797,0,303
762,708,1,350
800,731,0,67
837,828,0,352
841,691,1,75
845,789,0,4
849,720,0,33
866,861,1,298
910,696,0,195
930,735,0,2
922,673,1,90
931,859,0,124
945,758,1,6
946,816,1,38
963,791,0,334
976,743,1,307
992,840,0,342
1013,778,0,151
1026,710,1,278
1054,687,0,138
1050,814,1,351
1051,755,1,33
1088,824,0,18
1093,763,0,137
1106,866,0,41
1105,725,1,319
1125,771,0,56
1138,684,0,193
1159,756,1,23
1194,721,0,341
1195,809,0,327
1210,670,0,97
1253,853,0,355
1265,672,0,18
1304,768,0,345
1320,709,0,184
1345,721,0,46
1372,802,0,197
1388,740,0,65
1412,863,0,274
1442,712,0,225
1445,806,0,216
1451,763,0,172
1450,860,0,113
1487,857,1,282
1503,796,0,230
1507,743,0,344
1509,694,0,348
1517,815,1,37
1545,708,1,306
1554,824,0,206
1562,864,0,43
1577,673,0,3
1575,788,0,342
1586,758,0,4
1612,727,0,154
1618,841,1,324
1648,810,0,274
1653,675,1,38
1650,738,1,10
1675,752,1,82
1684,714,0,123
1691,872,0,201
1690,811,0,131
1706,670,0,310
1750,760,0,345
1754,680,1,286
1766,803,0,8
1768,838,0,12
1775,710,0,217
1827,843,0,121
1838,772,0,32
1872,844,0,325
1897,748,0,159
1902,826,0,355
1908,684,1,272
1925,785,0,330
1953,744,0,99
1954,805,1,328
1986,804,0,288
2040,754,0,357
2047,712,0,355
2122,868,0,7
2136,821,0,3
2184,782,0,151
2274,844,0,351
2283,790,0,135
2375,703,0,186
95,1061,0,323
112,997,0,338
114,927,0,65
147,1073,0,100
173,1066,1,65
185,1018,0,59
203,1042,0,51
214,928,0,175
234,1006,1,20
234,1065,1,279
251,892,0,4
247,971,0,351
265,1026,0,55
297,1066,0,292
314,923,0,313
312,1021,1,306
333,992,0,84
348,1065,0,327
371,909,0,344
374,1035,0,278
370,963,1,287
409,954,0,6
419,1068,0,287
522,883,0,88
524,995,1,66
522,1055,1,54
551,1038,0,329
549,920,1,30
576,936,1,48
598,1020,0,97
600,1071,1,314
651,930,0,170
674,884,0,310
681,965,1,48
732,953,0,350
732,1066,0,263
745,1003,0,323
762,890,1,71
787,935,0,84
813,892,1,300
835,902,0,265
887,992,0,345
888,896,0,28
891,1029,1,321
908,947,0,290
916,1016,1,326
937,906,0,24
942,1002,0,93
943,939,1,62
959,947,0,332
969,924,1,45
993,999,0,320
997,1055,0,1
996,939,1,45
1022,880,0,356
1026,973,0,16
1033,917,0,4
1047,1061,1,330
1060,1021,0,42
1075,957,0,320
1084,1029,0,241
1129,952,0,319
1157,999,0,8
1207,1063,1,11
1221,1008,0,116
1245,1059,0,6
1332,990,0,186
1350,912,0,10
1371,1055,0,323
1382,1035,1,316
1401,966,0,321
1405,1011,0,118
1415,921,0,210
1438,965,0,73
1438,907,0,21
1467,1050,0,134
1474,1021,0,330
1477,922,0,216
1496,941,0,35
1510,966,0,7
1511,997,1,66
1524,899,0,329
1534,1050,0,33
1540,1077,0,212
1538,945,1,305
1553,1018,0,340
1559,979,0,58
1600,881,0,244
1598,1005,0,89
1606,1074,0,58
1619,903,1,274
1650,957,0,84
1671,1020,0,58
1706,1008,0,6
1706,1038,0,1
1731,1059,0,37
1746,1044,1,38
1756,912,0,10
1758,878,0,317
1777,1042,0,102
1785,948,0,224
1806,876,0,129
1811,998,0,269
1815,1055,0,298
1841,923,0,236
1855,891,1,66
1861,962,0,261
1911,911,0,70
1913,976,0,84
1936,1046,0,174
1955,956,1,328
1982,981,0,191
1983,919,0,90
2008,1013,0,22
2030,1055,0,4
2065,923,0,2
2067,971,0,328
2072,1020,0,125
2100,892,0,146
2120,949,0,55
2123,1014,0,123
2159,1040,0,343
2150,959,0,251
2207,1011,0,342
2216,926,0,356
2219,971,0,353
2234,885,0,359
2293,925,0,349
2304,1001,0,26
2324,887,0,341
2331,962,0,16
2357,1068,0,115
2402,1060,0,3
2464,985,0,173
2471,879,0,0
98,1237,0,336
116,1193,0,175
116,1110,0,326
123,1159,1,79
153,1144,1,299
177,1219,1,285
179,1250,1,53
182,1099,1,335
206,1236,0,337
215,1086,0,318
216,1160,0,261
238,1258,0,320
247,1229,0,324
258,1175,1,289
273,1218,0,317
286,1137,0,298
325,1247,0,286
331,1113,0,239
393,1108,0,347
392,1192,1,0
419,1247,0,4
425,1145,0,7
451,1177,0,351
472,1240,0,326
471,1209,1,355
473,1084,0,30
497,1133,1,30
519,1273,0,345
523,1100,0,200
545,1223,1,347
548,1131,1,318
574,1177,1,81
601,1116,0,307
621,1265,0,351
652,1099,0,66
651,1220,0,252
695,1222,0,18
701,1132,0,220
705,1256,1,37
735,1149,1,0
757,1256,1,272
773,1108,0,44
783,1223,0,87
787,1150,1,291
813,1196,1,335
809,1132,1,81
842,1130,0,346
839,1278,0,95
864,1258,1,306
864,1227,1,49
893,1150,1,73
901,1181,0,281
916,1228,1,29
942,1273,0,133
942,1121,1,332
967,1162,0,45
995,1121,1,345
1016,1231,1,281
1028,1245,0,54
1067,1100,0,33
1091,1213,0,335
1098,1154,1,90
1203,1277,0,263
1228,1148,0,1
1229,1212,0,349
1234,1280,0,268
1295,1120,0,293
1302,1214,0,198
1306,1080,0,113
1326,1269,0,8
1348,1108,0,254
1370,1172,0,47
1410,1176,0,30
1407,1093,0,252
1445,1267,0,293
1443,1134,0,353
1458,1083,0,299
1463,1205,0,168
1478,1176,0,340
1474,1247,1,41
1483,1125,1,62
1494,1285,0,335
1513,1168,1,339
1524,1226,0,33
1524,1121,0,216
1532,1275,0,125
1561,1131,0,210
1578,1158,0,45
1581,1227,0,321
1606,1187,0,101
1618,1265,0,12
1620,1235,1,286
1628,1091,1,329
1641,1121,0,278
1650,1199,0,77
1672,1086,0,329
1672,1236,1,349
1696,1184,0,31
1707,1254,0,176
1720,1091,0,289
1724,1208,1,0
1759,1231,0,218
1776,1179,1,351
1788,1141,0,135
1806,1192,0,230
1809,1129,0,348
1842,1275,0,175
1846,1213,0,263
1884,1112,0,57
1910,1178,0,211
1954,1230,0,134
1970,1085,0,144
1967,1204,0,87
1981,1284,0,6
1980,1172,0,154
1986,1137,0,349
1986,1229,1,81
2003,1224,0,195
2030,1117,0,340
2027,1262,0,312
2048,1158,0,33
2068,1101,0,38
2071,1190,0,19
2085,1239,0,76
2120,1083,0,332
2149,1219,0,138
2164,1263,0,328
2188,1202,0,311
2193,1109,0,30
2220,1283,0,49
2226,1233,0,199
2235,1193,0,150
2255,1247,0,349
2271,1125,0,352
2278,1171,0,64
2294,1089,0,130
2306,1200,0,35
2329,1151,0,25
2359,1117,0,145
2362,1256,0,3
2366,1194,0,191
2418,1168,0,355
2422,1278,0,154
2109,1122,0,192
