1985,1471,0,316
2005,1340,0,339
2011,1408,0,73
2025,1299,1,326
2035,1425,0,250
2062,1304,0,349
2059,1345,0,96
2067,1457,0,190
2070,1380,0,58
2102,1403,0,349
2112,1440,0,335
2113,1471,0,293
2128,1320,0,263
2148,1287,0,359
2166,1414,0,61
2173,1319,0,166
2198,1423,0,259
2242,1402,0,186
2244,1349,0,12
2246,1311,0,5
2312,1381,0,111
2355,1441,0,328
2374,1314,0,356
2404,1400,0,173
2425,1291,0,90
2437,1408,0,339
72,1649,0,93
99,1542,0,265
133,1587,0,67
156,1509,0,71
179,1536,0,90
185,1605,0,54
204,1521,0,290
218,1664,0,161
233,1493,1,308
232,1584,1,83
249,1530,0,234
264,1571,0,269
286,1643,1,29
287,1614,1,38
306,1668,0,186
313,1548,0,144
309,1572,1,25
314,1630,1,298
323,1511,0,135
345,1607,0,10
386,1677,0,325
391,1566,0,149
395,1502,0,8
390,1528,1,49
406,1626,0,247
429,1529,0,31
440,1597,0,116
448,1661,0,318
483,1565,0,97
496,1659,0,73
545,1528,1,341
566,1677,0,108
597,1498,1,328
609,1665,0,294
651,1648,0,205
649,1620,0,354
676,1575,1,15
691,1542,0,1
703,1589,1,352
728,1589,0,253
761,1680,0,187
762,1529,0,158
777,1621,0,351
808,1561,1,329
834,1515,1,63
844,1660,0,112
857,1559,0,8
859,1620,1,273
915,1630,0,262
941,1697,0,338
936,1548,1,326
950,1509,0,22
969,1580,0,227
977,1643,0,268
1024,1568,0,346
1031,1530,0,136
1039,1660,0,297
1064,1592,0,199
1084,1620,0,245
1095,1668,1,346
1097,1548,1,23
1123,1511,0,23
1123,1606,0,92
1174,1610,0,323
1182,1574,0,130
1193,1528,0,305
1227,1516,0,136
1238,1661,0,349
1244,1567,0,3
1248,1596,0,14
1256,1634,0,345
1298,1512,0,187
1307,1585,0,65
1340,1655,0,332
1352,1623,1,294
1354,1503,1,314
1363,1552,0,297
1401,1639,0,147
1409,1594,0,15
1458,1682,0,212
1475,1548,0,315
1490,1493,0,348
1498,1621,0,175
1500,1657,0,335
1559,1574,0,227
1582,1626,0,2
1592,1681,0,2
1618,1533,0,188
1627,1584,0,252
1703,1641,0,16
1711,1510,0,207
1752,1580,0,208
1762,1638,0,224
1776,1523,0,295
1796,1644,0,56
1800,1560,0,308
1802,1511,0,304
1808,1607,0,333
1846,1515,0,162
1875,1560,0,28
1883,1599,0,216
1900,1510,0,48
1935,1562,0,289
1956,1500,0,284
1967,1557,0,321
1990,1507,0,236
2025,1665,0,338
2061,1505,0,330
2066,1629,0,4
2110,1573,0,203
2144,1572,0,7
2147,1522,0,2
2181,1494,0,353
2211,1583,0,1
2268,1516,0,313
2277,1561,0,355
2351,1499,0,18
60,1819,0,7
91,1884,0,119
109,1754,0,357
116,1831,0,297
142,1885,0,353
162,1701,0,323
172,1774,0,23
184,1825,1,26
221,1717,0,246
245,1766,0,355
285,1793,0,14
279,1826,1,65
297,1724,0,164
302,1831,0,239
327,1755,0,355
328,1869,0,1
333,1827,1,57
351,1703,0,347
371,1834,0,10
367,1899,0,230
372,1784,0,59
393,1740,0,151
427,1864,0,255
434,1712,0,86
466,1818,0,141
466,1874,1,315
493,1782,0,310
505,1705,0,41
544,1883,0,340
546,1813,0,350
545,1708,1,55
554,1766,0,117
558,1848,0,7
584,1744,0,122
598,1799,0,35
615,1856,0,258
635,1742,0,292
667,1853,0,141
689,1710,0,4
700,1893,1,30
699,1802,1,27
703,1757,0,264
732,1872,0,104
754,1742,1,10
774,1848,0,346
779,1817,1,279
799,1739,0,226
808,1774,1,332
807,1890,1,332
854,1868,0,5
865,1720,0,242
867,1771,0,33
880,1815,0,208
909,1773,1,46
935,1832,0,196
933,1777,0,238
958,1878,0,357
963,1803,1,329
1015,1790,0,172
1046,1749,0,138
1053,1875,0,38
1087,1816,0,220
1100,1709,0,235
1110,1845,0,33
1122,1759,0,358
1148,1863,0,31
1173,1717,1,38
1216,1737,0,31
1241,1849,0,354
1248,1787,0,131
1283,1699,0,252
1292,1764,0,80
1306,1856,0,29
1307,1809,0,206
1346,1877,0,22
1351,1831,1,298
1352,1742,1,81
1374,1788,1,312
1385,1713,0,225
1396,1862,1,68
1396,1805,1,308
1432,1730,0,189
1451,1860,0,0
1450,1785,0,143
1487,1768,0,272
1517,1726,0,168
1561,1874,0,19
1568,1741,0,71
1624,1770,0,6
1684,1882,0,81
1705,1700,0,10
1774,1806,0,344
1784,1736,0,304
1841,1748,0,83
1847,1700,0,350
1915,1716,0,35
1932,1823,0,352
1994,1704,0,16
2013,1756,0,3
2091,1823,0,350
2136,1739,0,349
82,785,0,234
85,670,0,137
141,851,0,119
148,794,0,159
173,763,0,229
181,824,0,358
205,686,0,328
206,873,1,292
211,775,0,7
232,702,1,70
233,762,1,299
236,855,0,102
257,686,0,113
258,718,1,82
284,748,0,288
286,845,0,273
288,794,1,61
309,694,0,359
341,763,1,30
358,781,0,26
363,716,0,245
365,873,1,66
368,812,1,0
401,714,0,235
437,745,0,8
461,800,0,345
462,801,0,346
470,836,0,175
474,780,1,71
495,679,0,1
501,864,0,12
530,729,0,348
564,765,0,358
557,855,0,278
577,694,0,273
581,871,1,87
598,833,0,153
626,805,0,345
643,706,0,38
705,808,0,249
717,716,0,358
725,671,0,334
746,833,0,97
763,707,1,314
772,751,0,177
820,703,0,132
816,737,1,306
829,834,0,2
842,689,1,305
867,861,1,303
882,763,0,43
933,674,0,130
947,766,0,359
974,741,1,293
1026,710,1,58
1033,828,0,212
1051,755,1,2
1103,769,0,88
1112,835,0,181
1155,733,0,10
1159,818,0,305
1158,757,1,8
1173,687,0,345
1218,780,0,291
1244,732,0,281
1274,802,0,222
1304,860,0,298
1312,758,0,357
1332,702,0,231
1338,802,0,16
1351,861,0,254
1382,704,1,278
1391,749,0,339
1409,828,0,340
1440,868,0,180
1456,725,0,230
1462,811,0,178
1477,765,0,22
1490,734,1,281
1506,786,0,204
1515,687,0,77
1533,836,0,107
1562,790,0,348
1571,697,0,352
1566,841,1,332
1616,870,1,275
1618,842,1,87
1632,709,0,275
1656,676,1,26
1678,777,0,31
1675,750,1,38
1678,693,1,69
1686,848,0,128
1726,692,0,89
1732,837,0,355
1734,802,0,1
1785,847,0,24
1786,784,0,134
1812,769,0,357
1823,683,0,300
1830,756,1,64
1849,723,0,9
1886,866,0,176
1880,788,1,80
1912,686,1,273
1923,742,0,233
1965,849,0,104
1974,705,0,354
2006,793,0,342
2030,855,0,341
2037,725,0,346
2035,758,0,355
2071,838,0,344
2097,807,0,183
2157,809,0,358
2278,843,0,352
93,911,0,35
99,1053,0,127
99,967,0,155
140,1003,0,47
152,944,0,352
144,1067,0,95
187,910,0,15
191,1026,0,24
210,946,0,302
233,935,0,85
234,1006,1,4
233,1066,1,76
260,991,1,308
284,1037,1,18
313,1020,1,334
317,897,0,38
329,1060,0,119
339,918,1,34
373,1018,0,279
402,1071,0,7
410,1015,0,101
440,973,0,322
460,898,0,158
489,1030,0,56
512,913,0,216
525,994,1,278
559,945,0,290
581,933,1,303
600,1005,0,261
611,900,0,311
623,1058,0,39
643,1015,0,20
675,892,0,355
679,952,0,128
689,1043,0,123
740,941,0,48
756,1025,0,89
802,1016,0,254
814,921,1,39
814,891,1,85
839,995,0,70
840,937,1,0
883,887,0,222
891,938,1,320
891,1029,1,313
900,995,0,156
927,895,0,47
944,938,1,12
941,1029,1,22
958,903,0,32
971,1051,0,79
978,970,0,294
1029,899,0,17
1027,1065,0,308
1039,975,0,153
1039,1010,0,353
1081,943,0,193
1161,1001,0,61
1207,1005,1,67
1229,928,0,253
1262,1033,0,201
1290,952,0,2
1317,1053,0,216
1376,972,0,202
1385,933,0,358
1381,1065,1,57
1394,1011,0,221
1413,907,0,6
1455,962,0,208
1465,1052,0,358
1475,1007,0,335
1483,977,1,286
1491,949,0,333
1486,916,1,292
1510,993,1,57
1514,1055,0,292
1538,945,1,327
1562,994,1,90
1595,976,0,28
1590,948,1,89
1602,1026,0,252
1649,890,0,4
1643,1009,0,83
1679,984,0,259
1696,1038,1,297
1706,1006,0,32
1714,891,0,37
1719,1039,0,340
1723,942,0,357
1754,1007,0,134
1752,892,0,258
1788,1070,0,135
1791,961,0,313
1791,901,0,111
1804,1031,0,77
1813,896,1,293
1834,881,0,328
1835,1019,0,312
1849,1073,0,349
1857,974,0,96
1897,963,0,86
1900,1047,0,275
1951,977,0,352
1958,902,0,305
1959,951,1,15
1969,1011,0,202
2004,958,0,298
2012,894,0,11
2037,952,0,285
2054,1013,0,54
2077,937,0,138
2095,1039,0,43
2103,890,0,9
2127,1047,0,216
2137,968,0,267
2171,1059,0,85
2187,959,0,287
2239,898,0,343
2236,1041,0,324
2266,951,0,346
2290,914,1,4
2315,913,0,358
2319,1045,0,11
2346,964,0,0
2392,990,0,21
2454,1002,0,21
2472,879,0,354
123,1159,1,63
152,1143,1,67
165,1088,0,238
178,1249,1,77
179,1159,1,275
180,1221,1,73
195,1097,0,2
207,1237,0,343
204,1265,1,279
218,1123,0,0
225,1282,0,206
233,1190,1,301
236,1258,0,328
241,1225,0,321
263,1279,0,70
276,1175,0,222
280,1091,0,333
315,1186,0,59
337,1242,0,2
370,1280,0,213
378,1213,0,331
388,1116,0,182
392,1190,1,294
413,1162,0,344
420,1206,1,77
440,1241,0,64
450,1118,0,60
473,1240,1,57
476,1085,1,322
495,1167,0,18
496,1258,0,237
496,1132,1,15
507,1201,0,218
548,1130,1,82
566,1085,0,335
569,1165,0,136
571,1213,0,11
601,1285,1,340
621,1261,0,334
640,1119,0,171
659,1228,0,210
665,1131,0,185
670,1101,0,139
678,1174,0,232
695,1263,0,213
702,1133,0,173
697,1234,0,55
730,1181,0,293
739,1103,0,341
734,1275,0,107
736,1146,1,343
759,1226,1,301
758,1257,1,78
760,1133,1,45
773,1179,0,286
812,1196,1,331
822,1132,0,245
862,1258,1,28
870,1186,0,192
896,1100,0,9
917,1226,1,43
922,1194,0,205
943,1122,1,41
972,1240,0,252
994,1123,1,296
1014,1113,0,117
1017,1231,1,273
1044,1280,0,125
1081,1102,0,199
1121,1227,0,268
1151,1274,1,356
1156,1153,1,292
1187,1247,0,328
1197,1165,0,341
1236,1095,0,257
1278,1122,0,13
1278,1184,0,276
1302,1280,0,95
1353,1159,0,262
1372,1220,0,349
1403,1114,0,328
1400,1175,0,81
1433,1192,0,345
1455,1151,0,355
1476,1104,0,118
1505,1256,0,303
1534,1218,1,48
1560,1239,0,328
1598,1218,0,4
1603,1089,0,44
1617,1239,1,32
1656,1122,0,227
1666,1197,0,154
1671,1236,1,344
1680,1145,0,199
1707,1129,0,257
1706,1254,0,176
1746,1094,0,270
1759,1162,0,14
1770,1211,0,223
1772,1266,1,12
1801,1139,0,106
1814,1189,0,12
1842,1139,0,291
1858,1216,0,145
1881,1138,0,288
1905,1283,0,44
1920,1180,0,16
1932,1107,0,330
1963,1216,0,213
1979,1138,0,12
1989,1168,0,9
1996,1202,0,343
2018,1243,0,208
2053,1167,0,73
2065,1242,0,42
2077,1099,0,131
2083,1275,0,10
2098,1175,0,108
2107,1141,1,22
2122,1122,0,224
2122,1254,0,342
2142,1151,0,74
2193,1205,0,85
2198,1136,0,28
2214,1238,0,29
2223,1271,0,180
2225,1157,0,225
2252,1163,0,60
2291,1265,0,173
2324,1102,0,0
2335,1275,1,65
2348,1250,0,275
2366,1137,0,354
2363,1229,0,19
2519,1186,0,194
2186,873,0,32
1988,1079,0,72
