282,2009,1,84
304,1944,0,331
328,1998,0,120
333,2068,1,327
334,1921,1,19
352,2039,0,13
383,2068,0,19
392,2103,0,2
392,1999,0,352
386,1946,1,295
409,1909,0,135
425,2077,0,19
439,1978,1,277
458,1939,0,58
461,2026,0,8
463,2025,0,10
463,2051,1,46
502,2068,0,232
524,1963,0,134
520,2086,1,77
544,2098,0,9
592,1980,1,298
593,1921,1,77
592,1950,1,309
652,1940,0,352
699,1981,1,333
725,1997,0,187
755,1927,0,149
797,2072,0,172
803,1952,1,4
831,1917,0,73
851,2022,0,151
856,1982,1,6
891,1990,0,25
919,1957,0,148
929,2006,0,209
953,1912,0,316
1004,1907,0,14
1224,2101,0,335
1275,1991,0,356
1832,1927,0,351
2177,1912,0,250
76,2274,0,251
95,2117,0,341
110,2284,0,223
125,2272,1,311
245,2271,0,205
344,2170,0,169
391,2190,0,281
432,2158,1,72
454,2151,0,276
486,2233,0,297
493,2150,0,285
537,2297,0,28
538,2128,1,280
573,2196,0,188
627,2153,0,312
642,2212,0,351
726,2123,0,81
783,2156,0,214
75,2368,1,79
625,2472,0,191
2453,2519,0,57
101,1436,0,351
152,1412,0,337
179,1375,0,326
179,1488,0,278
181,1314,1,274
182,1345,0,316
215,1362,0,326
213,1310,0,294
245,1477,0,71
285,1417,0,264
284,1464,1,63
311,1420,1,293
344,1444,0,327
347,1412,0,152
378,1376,0,346
390,1406,1,49
390,1435,1,331
410,1462,0,24
442,1374,1,307
443,1315,1,287
479,1331,0,25
475,1434,0,290
521,1482,1,45
534,1351,0,246
568,1385,0,279
586,1306,0,78
625,1438,0,160
621,1457,1,355
628,1392,0,306
686,1382,0,14
692,1321,0,256
714,1404,0,20
722,1455,0,128
726,1349,0,4
752,1299,0,358
757,1380,1,309
762,1478,0,350
783,1332,0,171
782,1453,1,280
792,1353,0,243
805,1427,0,300
835,1395,1,342
867,1481,0,73
893,1326,0,192
911,1470,1,52
919,1443,0,193
929,1483,0,229
934,1353,0,2
945,1286,0,146
976,1414,0,20
1053,1355,0,223
1071,1467,0,216
1092,1420,0,151
1098,1395,1,348
1101,1348,0,71
1116,1488,0,138
1130,1393,0,59
1151,1433,0,230
1212,1428,0,60
1244,1479,0,5
1283,1351,0,188
1294,1429,0,270
1312,1300,0,348
1306,1323,0,345
1317,1388,0,358
1329,1434,0,92
1353,1414,1,286
1355,1324,1,288
1366,1469,0,39
1389,1417,0,143
1404,1365,0,103
1424,1402,1,305
1429,1304,0,279
1444,1466,0,0
1439,1444,0,26
1467,1336,0,80
1475,1416,0,286
1502,1490,0,3
1532,1325,0,4
1564,1433,0,169
1565,1400,0,348
1577,1359,0,8
1584,1468,0,350
1606,1299,0,94
1665,1296,0,335
1661,1464,0,213
1695,1369,0,357
1723,1318,0,121
1736,1460,0,241
1746,1429,1,272
1791,1370,0,167
1789,1446,0,292
1858,1406,0,320
1877,1359,0,73
1890,1452,0,207
1925,1418,0,332
1930,1341,0,320
1955,1479,0,350
1979,1418,0,59
1988,1450,0,13
1988,1288,0,185
2004,1339,0,353
2035,1411,0,353
2048,1480,0,92
2085,1342,0,308
2089,1431,0,182
2079,1455,1,327
2096,1386,0,138
2100,1460,0,353
2143,1357,0,51
2166,1411,0,286
2184,1309,0,339
2219,1355,0,181
2240,1473,0,348
2257,1427,0,24
2283,1308,0,39
2302,1382,0,323
2345,1346,0,245
2405,1292,0,355
2427,1342,0,3
2434,1406,0,334
2439,1459,0,20
102,1548,0,221
161,1688,0,7
184,1542,0,186
185,1576,0,28
189,1610,0,14
212,1660,0,355
245,1548,0,60
258,1688,0,177
263,1652,0,323
279,1593,0,311
297,1639,0,355
300,1525,0,191
312,1690,1,4
324,1492,0,341
345,1573,0,274
347,1673,0,123
367,1659,1,296
389,1527,1,346
411,1561,0,227
423,1640,0,72
426,1500,0,215
457,1576,0,52
473,1696,0,277
506,1534,0,147
546,1527,1,350
546,1677,1,277
591,1603,0,100
597,1498,1,309
632,1598,0,34
654,1661,0,340
717,1653,0,316
739,1618,0,313
751,1503,0,179
758,1552,0,179
828,1512,0,358
833,1574,1,64
859,1620,1,40
884,1697,1,0
936,1548,1,346
962,1640,0,273
966,1525,0,294
989,1669,1,39
1030,1504,0,351
1042,1551,1,22
1057,1696,0,112
1093,1608,1,323
1094,1669,1,310
1097,1547,1,38
1147,1574,0,14
1187,1512,0,5
1199,1651,0,2
1223,1692,0,183
1296,1623,0,191
1344,1561,0,29
1353,1682,1,307
1353,1619,1,312
1355,1506,1,348
1364,1650,0,333
1388,1597,0,311
1388,1693,0,229
1439,1528,0,344
1453,1679,0,130
1479,1599,0,231
1539,1595,0,25
1543,1554,0,194
1556,1693,0,27
1565,1643,0,281
1580,1513,0,315
1641,1640,0,354
1647,1502,0,6
1656,1542,0,57
1714,1572,0,270
1724,1675,0,344
1731,1511,0,333
1751,1562,0,317
1767,1637,0,264
1780,1600,0,4
1781,1492,0,339
1800,1638,0,74
1806,1543,0,55
1819,1684,0,333
1839,1492,0,171
1852,1638,0,46
1912,1518,0,291
1922,1588,0,179
1923,1636,0,86
1948,1558,1,280
1955,1697,0,341
1982,1636,0,37
1992,1565,0,67
2019,1502,0,299
2023,1658,0,220
2048,1576,0,153
2078,1542,0,293
2157,1600,0,337
2167,1523,0,204
2215,1583,0,347
2242,1531,0,348
2314,1535,0,328
2386,1495,0,341
72,1805,0,27
82,1885,0,3
96,1833,0,225
125,1730,0,270
123,1772,1,42
137,1818,0,266
168,1751,0,248
184,1706,1,53
197,1832,0,352
209,1778,0,101
233,1856,1,0
233,1767,1,8
232,1736,1,344
277,1743,0,298
311,1884,0,310
330,1790,0,269
355,1725,0,217
346,1855,0,145
387,1705,1,280
421,1717,0,233
441,1822,0,195
453,1872,0,2
457,1786,0,6
496,1741,1,358
528,1718,0,359
523,1862,0,290
547,1790,0,28
567,1814,1,3
586,1841,0,359
625,1726,0,340
649,1771,1,24
647,1709,1,353
654,1859,0,170
660,1880,0,227
699,1893,1,7
710,1801,0,183
724,1844,0,196
727,1751,0,23
778,1847,1,311
779,1817,1,355
780,1728,1,59
808,1750,0,73
820,1839,0,333
885,1768,0,56
883,1877,1,309
903,1867,0,93
958,1856,0,24
963,1805,1,317
995,1867,0,228
999,1753,0,17
1053,1886,0,327
1068,1820,0,10
1114,1846,0,19
1148,1700,1,317
1182,1785,0,311
1199,1848,1,88
1201,1731,1,4
1228,1856,0,347
1217,1839,0,105
1258,1738,0,87
1288,1777,0,260
1315,1811,0,38
1317,1882,0,22
1341,1740,0,345
1384,1766,0,129
1395,1862,1,347
1415,1891,0,33
1422,1815,0,80
1453,1733,0,2
1486,1877,0,112
1489,1781,0,123
1540,1821,0,192
1557,1784,0,346
1565,1872,0,18
1569,1747,0,345
1654,1762,0,11
1787,1704,0,322
1947,1791,0,311
1988,1748,0,213
2089,1820,0,335
2138,1734,0,13
72,807,0,261
142,870,0,191
144,815,0,292
160,749,0,82
177,792,1,50
188,819,0,6
203,680,0,203
207,789,0,307
215,865,0,22
220,743,0,107
250,826,0,281
259,687,1,24
274,744,0,333
280,780,0,143
282,816,0,311
286,857,1,288
319,847,0,77
330,775,0,95
346,674,0,319
366,812,1,7
366,750,1,80
373,858,0,88
391,792,0,330
394,698,0,180
412,737,0,192
445,845,0,349
447,821,1,44
468,778,0,126
472,669,0,15
499,744,0,335
499,857,1,298
523,813,1,0
548,790,0,347
549,844,0,356
551,678,0,351
571,711,0,12
576,750,1,13
624,849,0,315
622,769,0,291
627,692,0,70
674,770,0,59
695,677,0,186
704,853,0,332
710,733,0,53
714,792,0,34
709,704,1,312
763,707,1,346
761,859,1,26
796,821,0,58
827,728,0,333
816,860,1,29
841,690,1,44
854,809,0,16
860,844,0,9
866,770,0,187
884,720,0,334
917,829,0,290
922,676,1,325
920,712,1,312
937,777,0,313
945,716,0,92
967,852,0,54
974,741,1,298
1021,857,0,42
1026,710,1,78
1051,755,1,46
1051,814,1,329
1083,859,0,281
1104,725,1,320
1105,816,1,66
1164,755,0,165
1177,864,0,44
1186,721,0,346
1233,816,0,80
1265,673,0,358
1274,865,0,4
1297,815,0,337
1296,785,1,90
1300,708,0,92
1311,755,0,3
1314,786,0,7
1330,673,0,87
1339,706,0,37
1378,783,0,291
1386,731,0,104
1387,841,0,111
1431,796,0,318
1457,753,0,7
1479,863,0,339
1511,689,0,73
1514,811,1,15
1538,739,0,27
1544,705,1,314
1556,810,0,118
1589,752,0,22
1598,682,0,343
1592,785,0,257
1595,850,0,261
1595,707,1,355
1621,842,1,270
1637,775,0,224
1649,736,1,328
1654,676,1,20
1657,857,0,88
1675,750,1,353
1691,777,0,200
1704,682,0,43
1711,806,0,17
1715,744,0,339
1761,720,0,172
1749,771,0,337
1754,679,1,82
1760,829,0,12
1769,858,0,15
1791,692,0,4
1790,758,0,32
1817,777,0,334
1831,822,0,119
1831,758,1,293
1853,739,0,109
1881,729,1,29
1900,828,0,357
1908,684,1,62
1987,784,0,315
1985,865,0,90
2021,730,0,6
2035,685,0,12
2041,761,0,4
2039,813,0,35
2048,860,0,12
2128,767,0,111
2138,832,0,7
2186,783,0,158
2274,845,0,344
112,995,0,345
116,926,0,64
148,1075,0,93
157,993,0,283
174,1068,1,44
177,941,0,276
189,1023,0,50
202,1048,0,49
225,938,0,325
228,977,0,338
230,1066,1,52
243,907,0,347
235,1007,1,6
259,1068,0,59
291,939,0,170
300,1005,0,105
319,1062,0,18
340,874,0,83
370,920,0,14
378,1064,0,63
458,1021,0,176
472,996,1,22
488,1028,0,67
521,940,0,282
524,995,1,279
555,1035,0,292
561,919,0,309
599,1071,1,65
640,997,0,197
643,971,0,114
699,1017,0,69
710,893,0,33
736,966,0,359
740,1004,0,321
772,933,0,5
783,1033,0,91
803,891,0,14
815,1040,0,274
815,920,1,63
836,969,0,30
839,937,1,25
865,1039,0,26
886,878,0,217
891,939,1,3
908,903,0,34
916,1014,1,328
946,979,0,347
942,940,1,38
962,912,0,8
958,945,0,322
970,1043,0,335
1026,974,0,21
1020,951,1,27
1053,914,0,145
1046,1061,1,51
1064,1022,0,59
1104,1031,0,192
1105,978,0,142
1125,892,0,72
1155,998,1,61
1153,1064,1,74
1168,910,0,200
1189,1059,0,12
1180,929,1,16
1242,934,0,99
1312,992,0,204
1343,911,0,12
1377,1046,0,90
1401,1001,0,354
1403,959,0,9
1402,905,0,296
1431,908,1,278
1456,896,0,288
1488,949,0,326
1483,977,1,275
1487,914,1,288
1500,1051,0,5
1512,989,1,343
1518,1018,0,145
1525,920,0,20
1535,946,1,280
1570,962,0,352
1568,1022,0,125
1589,926,0,12
1600,1010,0,327
1623,1051,0,10
1618,902,1,325
1629,987,0,133
1681,922,0,356
1679,1045,0,101
1687,956,0,187
1703,1008,0,3
1710,1038,0,4
1712,884,0,299
1728,985,0,346
1732,1057,0,98
1764,966,0,138
1767,925,0,303
1800,1034,0,112
1807,894,0,14
1809,969,0,297
1827,930,0,201
1836,893,0,186
1855,893,1,80
1862,980,0,328
1872,929,0,256
1894,1042,0,88
1911,910,0,67
1954,953,1,53
1965,911,0,117
1973,1043,0,189
1974,961,0,152
2001,958,0,32
2004,1004,0,209
2014,1078,0,83
2074,982,0,183
2076,1047,0,335
2078,892,0,20
2085,1016,0,159
2083,950,0,13
2111,912,0,21
2148,943,0,60
2178,963,0,261
2206,1018,0,334
2232,881,0,9
2230,976,0,1
2235,938,0,357
2256,1059,0,14
2289,922,0,345
2319,1033,0,359
2322,881,0,349
2327,963,0,22
2399,1061,0,15
2465,985,0,172
2472,879,0,359
99,1237,0,326
124,1158,0,258
126,1220,1,273
146,1191,0,191
151,1144,1,49
175,1219,1,4
181,1095,0,21
178,1252,1,44
200,1234,0,336
203,1120,0,244
232,1284,0,192
237,1256,1,45
252,1222,0,175
251,1145,0,321
259,1176,1,333
289,1217,0,70
316,1261,0,34
329,1207,0,82
357,1273,0,252
364,1153,0,24
392,1285,1,20
403,1108,0,189
426,1142,0,19
426,1238,0,79
452,1177,0,351
460,1118,0,347
470,1210,1,350
472,1085,1,23
470,1269,1,22
484,1243,0,343
501,1283,0,202
496,1132,1,353
509,1209,0,288
524,1088,0,124
545,1222,1,290
549,1131,1,14
562,1188,0,335
561,1256,0,243
609,1256,0,285
623,1164,0,343
634,1097,0,141
642,1140,0,34
649,1226,0,245
665,1273,0,323
696,1218,0,10
707,1091,0,134
705,1256,1,350
733,1148,1,63
757,1223,1,304
767,1253,0,215
788,1151,1,69
805,1179,0,45
829,1264,0,264
862,1258,1,1
864,1227,1,44
877,1283,0,11
879,1088,0,331
893,1121,1,326
915,1214,0,352
947,1154,0,186
942,1122,1,329
995,1122,1,316
1029,1207,0,10
1058,1099,0,36
1063,1280,0,262
1098,1155,1,272
1154,1152,1,357
1211,1152,0,344
1225,1098,0,63
1230,1184,0,349
1233,1214,0,357
1244,1277,0,356
1279,1167,0,156
1300,1237,0,118
1347,1147,0,50
1371,1179,0,23
1366,1205,0,319
1406,1218,0,259
1420,1087,0,231
1446,1127,0,222
1455,1171,1,297
1467,1203,0,289
1490,1165,0,307
1496,1279,0,0
1512,1099,0,259
1534,1255,0,337
1550,1196,0,232
1560,1095,0,270
1584,1129,0,3
1596,1084,0,343
1590,1214,0,67
1617,1235,1,298
1661,1092,0,326
1665,1214,0,56
1675,1239,1,44
1705,1131,0,2
1698,1227,0,79
1726,1240,0,218
1725,1208,1,2
1763,1190,0,142
1776,1261,0,1
1778,1176,1,321
1790,1136,0,94
1803,1195,1,279
1814,1132,0,359
1854,1226,0,357
1853,1277,0,140
1875,1100,0,100
1880,1176,0,230
1913,1227,0,134
1930,1282,0,211
1944,1168,0,147
1948,1199,0,346
1957,1140,0,148
1968,1097,0,118
1988,1236,0,151
2014,1080,0,83
2026,1179,0,0
2031,1146,0,356
2032,1228,0,145
2048,1087,0,99
2070,1277,0,199
2077,1203,0,8
2075,1099,0,52
2076,1151,0,70
2124,1166,0,211
2125,1121,0,40
2128,1243,0,322
2167,1129,1,22
2187,1193,0,337
2188,1109,0,43
2212,1279,0,329
2213,1172,0,332
2220,1217,0,201
2245,1135,0,329
2243,1234,0,233
2284,1094,0,340
2293,1129,0,346
2300,1253,0,183
2296,1180,0,303
2330,1091,0,110
2333,1194,0,329
2374,1258,0,342
2372,1115,0,71
2383,1190,0,218
2406,1150,0,3
