1546,1657,0,43
1581,1575,0,51
1607,1510,0,334
1608,1624,0,73
1653,1674,0,292
1678,1499,0,6
1692,1535,0,8
1701,1561,0,200
1714,1680,0,228
1733,1603,0,101
1761,1653,0,274
1782,1604,0,315
1807,1688,0,355
1810,1565,0,29
1819,1514,0,104
1854,1582,0,53
1870,1652,0,351
1899,1592,0,38
1937,1517,0,187
1945,1562,1,85
1952,1624,0,43
2005,1618,0,216
2024,1561,0,328
2042,1650,0,9
2132,1502,0,325
2217,1579,0,351
2307,1501,0,343
2423,1493,0,352
66,1819,0,32
76,1858,0,10
107,1894,1,88
134,1846,0,312
136,1745,0,315
137,1803,0,123
182,1704,1,66
181,1825,1,47
207,1754,0,346
209,1895,0,313
232,1856,1,281
314,1756,0,219
320,1715,0,181
338,1800,0,222
345,1838,0,194
363,1888,0,10
396,1726,0,244
402,1775,0,249
442,1728,0,105
458,1789,0,358
465,1874,1,341
490,1743,0,236
515,1813,0,341
525,1719,0,2
519,1895,0,108
546,1852,0,352
568,1781,0,17
567,1814,1,89
619,1877,1,0
635,1708,0,333
644,1767,0,17
678,1788,0,221
681,1875,0,1
700,1803,1,35
700,1897,1,20
735,1788,0,72
747,1855,0,155
754,1741,1,337
779,1844,1,323
780,1817,1,350
795,1704,0,88
805,1780,0,115
804,1892,1,330
831,1859,0,322
876,1829,0,83
884,1876,1,7
910,1892,1,324
927,1737,0,334
941,1791,0,213
951,1898,0,332
964,1866,0,354
982,1827,0,355
989,1727,0,343
989,1758,1,66
1049,1716,0,62
1053,1884,0,342
1088,1800,0,359
1113,1875,0,306
1149,1701,1,313
1150,1880,1,348
1151,1851,1,39
1185,1793,0,334
1195,1858,0,7
1252,1738,0,347
1290,1833,0,89
1316,1882,0,20
1348,1746,0,262
1395,1862,1,344
1414,1895,0,32
1421,1839,0,356
1472,1746,0,100
1508,1715,0,125
1530,1825,0,3
1564,1873,0,16
1612,1758,0,201
1745,1742,0,137
1801,1754,0,109
1836,1769,0,293
1876,1769,0,304
1901,1741,0,345
1921,1810,0,249
1986,1706,0,192
2022,1761,0,335
2091,1821,0,348
2133,1709,0,282
2194,1700,0,329
66,810,0,270
94,690,0,242
159,723,0,50
164,799,0,195
156,871,0,356
178,762,1,87
188,821,0,200
207,869,0,3
203,750,1,347
203,688,1,83
210,785,0,311
220,729,0,342
231,703,1,54
233,763,1,289
258,798,0,191
267,686,0,24
261,718,1,82
267,852,0,52
288,734,1,29
306,809,1,15
315,851,0,47
330,812,0,245
336,680,0,50
341,707,0,356
361,870,0,156
367,812,1,16
393,871,0,87
398,825,0,177
443,838,0,342
442,755,0,152
453,696,0,292
501,769,0,298
499,856,1,315
510,732,0,350
524,811,1,285
553,771,0,336
548,849,0,109
580,750,1,345
605,817,0,233
618,864,0,200
704,763,0,200
704,855,0,149
713,799,0,3
709,726,0,86
758,859,0,14
762,707,1,11
841,690,1,355
839,843,1,299
844,725,1,300
865,774,0,322
866,861,1,35
871,709,0,37
892,813,1,357
905,851,0,327
921,675,1,306
948,788,0,358
963,728,0,9
1014,743,0,26
1012,778,0,32
1025,709,1,15
1053,851,0,137
1052,815,1,334
1051,756,1,355
1084,788,0,7
1104,725,1,314
1121,843,0,4
1129,698,0,107
1159,754,1,45
1162,793,0,53
1210,837,0,296
1211,788,1,69
1233,826,1,291
1240,772,0,28
1261,809,0,205
1301,701,0,270
1311,759,0,331
1321,843,0,113
1328,678,0,269
1330,704,0,93
1361,743,0,26
1381,792,0,217
1401,710,0,158
1401,812,0,35
1423,762,0,2
1420,833,0,14
1456,846,0,59
1468,712,0,281
1491,811,0,143
1487,855,1,89
1517,808,1,319
1530,681,0,358
1531,758,0,5
1542,706,1,11
1562,842,1,309
1569,749,1,315
1580,727,0,316
1585,847,0,82
1598,704,1,323
1617,871,1,287
1618,842,1,90
1631,703,0,75
1650,737,1,356
1651,797,0,78
1677,752,1,272
1678,693,1,299
1705,854,0,150
1713,760,0,213
1721,711,0,320
1736,819,0,341
1745,690,0,141
1763,796,0,344
1788,758,0,214
1813,715,0,3
1820,669,0,32
1817,820,0,252
1830,758,1,72
1842,853,0,240
1880,816,0,335
1877,688,0,244
1906,759,0,250
1910,684,1,30
1930,815,0,124
1940,724,0,345
1957,780,0,161
1968,675,0,344
2000,856,0,194
2002,820,0,0
2022,731,0,0
2042,673,0,338
2084,857,0,102
2138,822,0,1
2195,779,0,152
2275,846,0,355
2436,812,0,193
2449,835,0,258
105,999,0,325
119,925,0,53
144,1072,0,112
172,1035,0,332
175,977,0,18
173,1068,1,27
215,930,0,354
208,900,1,20
232,1017,0,8
233,1065,1,74
267,910,0,356
257,936,1,62
292,1003,0,312
308,952,0,354
336,895,0,340
331,1069,0,240
409,1020,0,65
415,931,0,225
467,967,0,310
523,897,0,344
524,994,1,82
538,1048,0,293
579,1009,0,330
577,935,1,29
606,908,0,291
647,1001,0,322
679,898,0,234
703,948,0,44
710,1043,1,30
742,1057,0,215
744,1012,0,54
781,943,0,28
813,920,1,26
814,891,1,85
813,1043,1,56
839,936,1,341
866,1079,1,306
877,1057,0,311
881,923,0,347
890,1029,1,313
891,998,1,345
919,999,0,255
942,936,1,48
944,877,1,50
960,979,0,272
966,932,0,201
975,893,0,212
978,1059,0,234
1014,955,0,328
1022,924,1,67
1034,891,0,205
1046,1060,1,62
1048,970,1,42
1092,908,0,15
1107,944,0,342
1127,1033,0,345
1162,994,0,23
1155,939,1,348
1167,914,0,349
1199,877,0,327
1206,1006,0,59
1242,935,0,288
1264,1001,0,261
1268,902,0,128
1311,987,0,95
1341,1048,0,173
1364,875,0,257
1380,1038,1,326
1385,988,0,256
1411,897,0,7
1419,939,0,350
1438,1042,0,154
1459,964,1,273
1483,921,0,322
1484,977,1,58
1503,874,0,12
1510,1057,0,5
1510,996,1,59
1538,977,1,285
1540,947,1,296
1556,906,0,88
1573,970,0,13
1574,1015,0,201
1595,908,0,65
1613,1046,0,47
1657,898,0,150
1697,929,0,214
1695,1072,1,5
1710,1075,0,346
1700,1006,0,49
1709,1035,0,28
1731,944,0,170
1746,1002,0,317
1745,1042,1,44
1787,1079,0,353
1791,992,0,332
1799,949,0,327
1806,893,1,349
1847,1065,0,184
1856,969,0,31
1854,894,1,20
1868,1011,0,348
1903,1062,0,80
1911,905,1,278
1919,988,0,348
1933,934,0,200
1933,879,0,188
1950,1025,0,352
1952,1078,0,338
1959,955,1,335
2006,1000,0,181
2013,950,0,109
2035,1075,0,1
2043,887,0,88
2059,1012,0,40
2081,918,0,10
2081,1058,0,128
2122,935,0,38
2123,1075,0,83
2143,886,0,109
2149,995,0,322
2156,1059,0,87
2198,973,0,350
2198,928,0,359
2213,892,0,349
2286,924,0,358
2291,890,0,347
2314,1060,0,52
2330,973,0,9
2384,992,0,13
2395,1035,0,8
2399,1063,0,10
2465,983,0,170
2468,879,0,1
79,1135,0,58
123,1191,0,345
122,1243,0,310
122,1160,1,53
150,1143,1,59
176,1219,1,287
178,1252,1,5
191,1111,0,307
199,1232,0,337
211,1187,0,91
231,1280,0,155
256,1225,0,166
267,1125,0,6
259,1174,1,71
304,1212,0,104
315,1271,0,66
341,1182,0,90
360,1105,0,51
380,1149,0,266
391,1284,1,4
412,1217,0,139
416,1086,0,86
425,1138,0,216
460,1180,0,172
470,1114,0,315
471,1239,1,354
471,1210,1,357
477,1082,0,352
501,1263,0,2
522,1147,1,26
548,1133,1,326
570,1201,0,108
580,1112,0,186
581,1164,0,117
572,1242,1,82
598,1285,1,289
621,1260,0,136
635,1176,0,54
642,1108,0,27
647,1222,1,33
687,1229,0,12
705,1256,1,45
735,1149,1,20
760,1134,1,329
759,1256,1,48
788,1250,0,102
786,1150,1,340
811,1120,0,88
812,1195,1,314
862,1258,1,357
921,1149,0,189
915,1230,1,45
938,1185,0,218
942,1120,1,335
953,1240,0,146
959,1130,0,330
993,1103,0,10
991,1265,0,283
995,1125,1,5
1014,1158,0,8
1035,1245,0,1
1050,1181,0,211
1075,1216,0,358
1098,1155,1,83
1134,1106,0,93
1151,1274,1,63
1204,1131,0,217
1240,1169,0,7
1253,1246,0,201
1310,1191,0,262
1325,1151,0,339
1337,1114,0,346
1389,1086,0,293
1401,1154,0,295
1445,1086,0,313
1479,1251,1,349
1488,1190,0,210
1482,1125,1,80
1490,1232,0,337
1510,1136,0,28
1534,1218,1,90
1556,1171,0,325
1587,1251,0,1
1619,1234,1,338
1625,1138,0,259
1650,1180,0,16
1692,1132,0,210
1719,1180,0,19
1721,1274,0,12
1725,1209,1,353
1722,1114,1,315
1748,1227,0,36
1776,1179,1,294
1786,1116,0,198
1782,1265,0,72
1802,1195,0,321
1808,1136,0,330
1834,1209,0,357
1852,1235,0,9
1856,1205,0,193
1860,1140,0,29
1896,1272,0,343
1906,1219,0,102
1928,1111,0,191
1961,1258,0,302
1969,1126,0,240
1972,1164,0,169
1986,1216,0,323
2020,1115,0,181
2074,1101,0,211
2080,1276,0,307
2116,1149,0,174
2112,1246,0,91
2148,1198,0,38
2157,1250,0,346
2188,1128,0,312
2211,1226,0,71
2258,1234,0,5
2261,1275,0,22
2278,1186,0,179
2285,1131,0,87
2325,1141,0,293
2340,1209,0,213
2354,1140,0,91
2361,1243,0,17
2408,1111,0,357
2397,1155,0,110
2438,1246,0,206
2449,1166,0,304
2463,1116,0,148
2474,1237,0,2
2060,1491,0,140
255,1734,0,344
