794,599,0,154
792,477,1,69
816,554,1,342
827,640,0,24
843,570,1,31
855,472,0,235
872,594,0,357
874,594,0,358
886,563,0,329
896,505,0,11
888,543,0,24
908,542,0,319
921,624,0,19
948,647,0,20
950,543,0,86
974,616,1,323
976,555,1,89
1005,468,0,348
1002,571,1,321
1003,637,0,256
1049,586,0,258
1070,632,0,356
1085,539,0,191
1106,571,1,287
1155,474,0,356
1155,523,0,350
1163,603,0,358
1240,552,0,4
1263,475,0,341
1265,511,0,11
1313,614,0,191
1362,627,0,13
1402,569,0,24
1411,658,0,25
1439,622,0,330
1497,582,0,6
1493,644,1,23
1546,646,1,87
1573,600,1,295
1625,630,1,22
1661,508,0,10
1691,584,0,169
1717,524,0,212
1717,651,0,126
1742,588,0,209
1757,620,1,293
1805,553,0,3
1801,612,0,247
1855,658,0,348
1855,597,0,32
1875,498,0,35
1928,542,0,356
2328,532,0,152
83,1484,0,229
107,1428,0,351
155,1316,0,257
180,1478,0,357
189,1314,1,297
216,1362,0,339
217,1304,0,324
230,1420,0,249
261,1450,1,339
285,1418,0,262
285,1465,1,63
297,1324,0,69
347,1378,0,332
395,1313,0,336
389,1405,1,342
390,1436,1,332
400,1355,0,349
442,1376,1,288
449,1460,0,276
471,1346,0,323
474,1290,0,150
470,1392,1,320
470,1449,1,284
511,1453,0,37
521,1330,1,345
528,1402,0,5
524,1477,1,344
594,1480,0,89
608,1308,0,29
611,1418,0,336
624,1454,1,284
655,1335,0,243
708,1453,0,91
716,1323,0,219
731,1453,1,277
740,1350,0,235
755,1403,0,6
756,1489,0,301
758,1378,1,314
782,1454,1,317
799,1307,0,345
809,1380,1,290
816,1345,0,344
829,1435,0,257
894,1379,0,264
894,1349,1,287
911,1471,1,317
913,1318,1,301
943,1429,0,178
972,1369,0,333
985,1456,1,308
1006,1447,0,284
1016,1383,1,2
1089,1405,1,335
1102,1388,0,137
1170,1465,0,342
1201,1395,1,340
1204,1369,1,38
1221,1421,0,301
1233,1304,0,82
1302,1435,0,178
1295,1406,0,116
1320,1363,0,28
1325,1483,0,199
1344,1398,0,170
1344,1294,0,72
1372,1376,0,345
1388,1450,0,25
1388,1321,0,43
1424,1330,0,241
1424,1400,1,279
1437,1486,0,291
1465,1358,0,90
1480,1450,0,358
1517,1386,0,231
1521,1476,0,3
1526,1302,0,35
1563,1322,0,243
1585,1461,1,80
1622,1374,0,178
1619,1298,0,175
1633,1318,0,230
1682,1318,0,244
1700,1435,0,204
1723,1319,0,44
1720,1387,1,64
1732,1350,0,34
1756,1393,0,250
1775,1461,0,356
1790,1417,0,27
1793,1358,0,255
1820,1326,1,319
1836,1373,0,25
1845,1445,0,355
1848,1335,0,341
1890,1343,0,92
1896,1417,0,299
1922,1362,0,100
1947,1453,0,131
1966,1386,0,68
1985,1444,0,27
2010,1489,0,189
2015,1343,0,0
2017,1418,0,348
2031,1382,0,3
2037,1451,0,12
2077,1331,0,229
2085,1415,0,22
2099,1462,0,231
2114,1407,1,81
2142,1357,0,113
2151,1484,0,261
2199,1410,0,133
2201,1353,0,71
2260,1381,0,184
2276,1435,0,32
2281,1330,0,348
2283,1470,0,177
2308,1420,0,198
2337,1367,0,358
2337,1455,0,122
2353,1307,0,59
2358,1418,0,173
2386,1309,0,238
2447,1301,0,20
2447,1470,0,116
97,1541,0,250
119,1598,0,200
125,1518,1,0
138,1680,0,125
209,1664,0,324
226,1612,0,335
233,1526,1,73
234,1583,1,90
247,1689,0,51
253,1509,0,342
258,1540,1,40
290,1641,0,17
287,1614,1,66
312,1569,1,33
321,1503,0,76
341,1676,0,137
353,1610,0,71
369,1545,0,359
387,1523,1,345
397,1650,0,59
414,1590,0,328
415,1689,0,34
428,1534,0,81
462,1586,0,299
482,1552,0,287
514,1500,0,342
533,1549,0,327
538,1615,0,260
546,1527,1,15
571,1640,0,300
602,1556,0,350
610,1587,0,177
623,1673,0,304
639,1503,0,207
658,1621,0,257
707,1510,0,178
714,1599,0,153
723,1645,0,332
779,1624,0,89
833,1638,1,355
859,1620,1,336
861,1498,0,90
860,1532,1,299
891,1661,0,164
897,1564,0,358
914,1513,0,355
910,1619,0,97
936,1547,1,0
959,1601,0,110
988,1669,1,323
1018,1645,0,55
1043,1518,1,36
1042,1550,1,55
1094,1669,1,298
1102,1503,0,324
1179,1512,0,11
1200,1671,1,90
1201,1611,1,0
1266,1498,0,341
1305,1610,0,178
1312,1561,0,19
1312,1677,0,220
1345,1509,0,29
1353,1624,1,287
1352,1681,1,336
1380,1543,0,345
1387,1602,0,353
1390,1648,0,8
1395,1683,1,283
1438,1597,0,315
1437,1540,0,113
1499,1512,0,37
1507,1564,0,197
1527,1660,0,260
1550,1586,0,131
1586,1661,0,275
1652,1498,0,206
1672,1687,0,238
1680,1521,0,203
1690,1671,1,277
1713,1495,0,134
1746,1527,0,166
1764,1605,0,18
1779,1508,0,143
1794,1634,0,102
1801,1575,0,347
1799,1677,0,243
1824,1696,0,241
1835,1496,0,110
1837,1549,0,141
1838,1610,0,38
1871,1654,0,309
1879,1525,0,282
1947,1556,0,221
1968,1694,0,11
1984,1562,0,269
1992,1633,0,39
2037,1667,0,243
2039,1536,0,273
2079,1646,0,234
2081,1547,0,98
2119,1662,0,43
2128,1594,0,327
2135,1534,0,319
2176,1600,0,294
2199,1697,0,341
2230,1569,0,359
2308,1538,0,327
2375,1509,0,27
2414,1534,0,13
85,1882,0,349
88,1804,0,18
92,1843,0,189
127,1768,1,82
156,1854,0,280
164,1765,0,295
179,1704,0,69
181,1825,1,78
220,1764,0,230
249,1815,0,82
277,1740,0,290
307,1820,0,319
315,1727,0,307
336,1858,1,285
361,1776,0,266
388,1742,0,310
404,1796,0,219
413,1874,1,280
428,1847,0,238
447,1710,0,51
456,1806,0,170
445,1766,0,35
465,1874,1,79
473,1755,0,196
531,1721,0,353
528,1831,0,119
570,1804,0,358
568,1782,1,272
606,1771,0,338
620,1876,1,1
627,1732,0,199
631,1833,0,349
702,1788,0,321
699,1892,1,3
710,1711,0,243
734,1845,0,170
745,1741,0,53
776,1847,1,18
778,1818,1,302
805,1759,0,109
813,1702,0,314
819,1824,0,142
859,1893,0,9
866,1798,0,288
874,1853,0,103
888,1740,0,262
885,1873,1,0
919,1825,0,296
962,1736,0,339
962,1804,1,302
1006,1699,0,2
1017,1777,0,23
1015,1744,1,326
1038,1822,0,178
1053,1887,0,347
1065,1789,0,191
1088,1754,0,198
1111,1854,0,6
1121,1809,0,30
1122,1746,1,278
1148,1699,1,315
1180,1847,0,341
1176,1781,1,90
1205,1759,0,81
1237,1812,0,41
1253,1858,0,66
1283,1753,0,97
1312,1758,1,0
1356,1768,0,211
1380,1724,0,16
1382,1893,0,333
1396,1862,1,12
1422,1802,0,190
1479,1800,0,106
1493,1749,0,305
1556,1752,0,219
1564,1875,0,12
1589,1776,0,238
1737,1715,0,216
1812,1789,0,5
2005,1747,0,355
2090,1817,0,340
2126,1742,0,324
78,691,0,45
103,801,0,217
141,745,0,56
156,864,0,160
153,821,0,286
177,791,1,323
178,763,1,72
191,814,1,16
203,749,1,352
204,846,1,87
206,691,1,278
211,791,0,299
221,724,0,341
234,702,1,313
237,862,0,269
250,802,0,328
261,717,1,87
272,751,0,218
287,796,1,88
305,815,1,354
319,789,0,124
331,673,0,7
338,734,1,0
359,756,0,91
369,847,0,353
368,811,1,5
382,789,0,326
390,823,1,321
397,673,0,32
399,774,0,129
444,871,0,311
452,812,0,24
454,722,0,242
472,758,0,269
498,856,1,313
506,696,0,306
500,734,1,287
513,772,0,283
523,813,1,341
548,847,0,109
558,702,0,139
553,671,1,0
606,816,0,233
633,716,0,44
702,855,0,154
703,680,0,347
717,757,0,219
734,845,0,93
763,706,1,83
761,859,1,8
763,737,1,41
786,872,1,299
804,827,0,261
829,750,0,215
834,850,0,253
841,690,1,339
851,787,0,139
867,860,1,328
891,813,1,292
898,690,0,41
901,754,0,9
929,870,0,56
953,697,0,216
977,774,0,136
1013,741,0,359
1015,852,0,259
1026,711,1,66
1034,675,0,209
1039,773,0,236
1052,815,1,278
1058,792,1,90
1095,784,0,237
1104,839,0,355
1104,725,1,326
1158,729,0,324
1157,758,1,10
1167,836,0,332
1167,870,0,186
1207,762,0,266
1219,707,0,347
1252,755,0,10
1255,814,0,13
1259,671,0,110
1257,785,0,165
1301,702,0,267
1318,761,0,14
1329,708,0,85
1327,817,0,277
1385,757,0,207
1399,704,0,173
1399,801,0,261
1432,856,1,319
1459,766,0,352
1464,811,0,221
1487,707,0,205
1488,855,1,337
1491,735,1,313
1492,823,0,233
1514,810,1,26
1512,842,1,90
1521,701,0,280
1530,845,0,356
1547,704,1,295
1568,749,1,343
1599,693,0,97
1610,772,0,297
1613,872,0,129
1618,843,1,335
1641,846,0,268
1641,820,1,308
1648,737,1,339
1653,675,1,15
1677,753,1,349
1678,693,1,60
1730,754,1,356
1739,809,0,342
1754,680,1,81
1771,755,0,87
1796,870,0,356
1817,736,0,225
1831,759,1,48
1855,773,1,32
1880,821,0,332
1887,695,0,343
1890,727,0,351
1904,782,0,126
1908,680,1,307
1938,707,0,100
1934,846,1,9
1951,833,0,45
1973,674,0,345
2029,723,0,8
2036,873,0,91
2063,800,0,161
2082,847,0,234
2097,858,0,14
2109,776,0,357
2111,776,0,356
2151,840,0,34
2252,834,0,31
83,1066,0,11
102,989,0,40
135,1029,0,204
132,1069,1,70
137,911,0,50
162,981,0,117
177,1035,1,335
199,1066,0,171
207,901,1,58
215,926,0,3
221,1011,0,295
236,1065,1,51
234,914,1,47
239,945,0,51
249,1057,0,21
261,991,1,339
296,948,0,220
312,876,0,145
365,1008,0,85
373,881,0,327
393,1037,1,299
410,987,0,336
454,1045,0,327
465,1077,0,340
471,995,1,75
504,988,0,70
527,996,1,87
577,936,1,32
596,1023,0,94
628,966,1,55
658,1002,0,119
666,895,0,326
656,920,1,353
682,875,1,16
689,953,0,291
702,1070,0,60
707,920,1,300
745,920,0,47
760,1044,1,74
777,1022,0,147
793,921,0,261
816,922,1,90
834,909,1,285
857,905,0,282
873,1009,0,206
891,1029,1,21
898,899,0,124
906,950,0,38
906,1074,0,98
916,1012,1,290
943,969,1,351
943,1028,1,71
946,940,1,82
955,901,0,20
971,989,0,58
1005,1036,0,57
1034,887,0,210
1046,1060,1,18
1054,908,0,46
1101,970,1,271
1156,971,1,318
1157,1067,0,85
1156,1001,1,315
1225,1038,0,352
1232,898,0,265
1307,881,0,24
1308,994,0,347
1321,918,0,48
1335,975,1,343
1356,912,1,272
1370,961,0,330
1383,1077,0,156
1388,1030,0,15
1424,971,0,129
1458,961,1,48
1478,896,0,61
1483,947,0,335
1484,976,1,333
1513,992,0,174
1516,947,0,104
1540,945,1,297
1541,975,1,74
1556,901,0,6
1570,985,0,271
1588,1060,0,329
1602,930,0,356
1615,904,1,334
1626,1021,0,358
1666,1033,0,48
1706,1003,0,28
1711,1048,0,236
1731,939,0,144
1745,1044,1,40
1792,1067,0,261
1809,980,0,356
1805,897,1,355
1841,1025,0,308
1853,894,1,45
1898,974,0,202
1910,914,0,61
1912,1043,0,215
1932,993,0,224
1933,933,0,32
1961,957,0,326
1961,1058,0,100
1984,999,0,137
1998,915,0,25
2013,976,0,314
2009,1066,0,261
2039,966,0,127
2062,930,0,79
2060,880,1,296
2095,1055,0,348
2098,895,0,5
2105,935,0,198
2109,1011,0,178
2110,971,0,184
2111,1011,0,182
2164,953,0,338
2182,1034,0,42
2181,926,0,348
2213,990,0,347
2221,1071,0,36
2248,884,0,10
2278,904,0,8
2331,905,0,63
2343,954,0,22
2363,1030,0,18
2402,990,0,325
2463,986,0,344
2472,879,0,356
91,1175,0,174
105,1228,0,241
122,1161,0,227
133,1096,0,209
150,1142,1,318
152,1261,0,308
167,1096,0,276
177,1219,1,292
178,1251,1,332
195,1097,1,270
205,1143,0,348
207,1236,1,340
215,1261,0,204
227,1204,0,108
232,1281,1,345
241,1121,0,301
255,1175,1,340
257,1175,1,68
273,1252,0,311
284,1188,0,334
293,1105,0,317
286,1131,1,310
293,1157,0,19
320,1082,0,314
345,1202,0,247
391,1284,1,348
422,1135,0,1
430,1222,0,19
443,1255,1,49
461,1170,0,358
463,1170,0,351
471,1240,1,334
472,1207,1,281
496,1132,1,318
526,1093,0,348
522,1245,0,70
549,1131,1,305
597,1105,0,293
597,1285,1,32
628,1271,0,143
646,1081,0,34
652,1224,1,56
656,1113,0,338
687,1136,0,14
705,1256,1,83
735,1270,0,214
733,1147,1,281
761,1134,1,316
773,1168,0,0
782,1215,0,0
786,1241,1,20
811,1277,0,350
812,1195,1,350
834,1128,0,88
862,1259,1,310
883,1176,0,277
892,1242,0,340
916,1226,1,330
944,1151,0,297
944,1120,1,333
967,1240,0,109
996,1121,1,299
1010,1150,0,355
1016,1230,1,332
1026,1271,0,258
1095,1225,0,9
1097,1267,0,195
1098,1155,1,87
1152,1185,1,17
1154,1152,1,66
1158,1270,0,292
1182,1211,0,93
1222,1131,0,3
1219,1221,0,275
1295,1234,0,10
1289,1158,1,307
1293,1209,1,357
1313,1144,0,201
1319,1195,0,150
1330,1110,0,164
1360,1187,0,156
1373,1136,0,51
1375,1248,0,329
1384,1117,0,256
1417,1224,0,311
1425,1118,0,51
1436,1178,0,17
1482,1127,1,353
1489,1190,0,204
1482,1247,1,50
1492,1189,0,198
1533,1123,0,276
1539,1262,0,208
1550,1213,0,44
1583,1157,0,169
1590,1221,1,7
1610,1255,0,1
1617,1232,1,324
1632,1126,0,117
1668,1239,0,93
1697,1192,0,3
1695,1285,1,276
1699,1192,0,5
1725,1210,1,345
1739,1082,0,30
1760,1133,0,339
1774,1175,1,280
1804,1182,0,236
1810,1135,0,325
1806,1277,0,67
1848,1183,0,83
1873,1232,0,199
1898,1133,0,31
1924,1086,0,345
1925,1167,0,202
1924,1283,0,314
1956,1217,0,180
1960,1270,0,316
1981,1118,0,183
1989,1173,0,4
1992,1148,0,14
2001,1251,0,70
2036,1170,0,267
2044,1283,0,183
2053,1112,0,132
2064,1190,0,93
2106,1157,0,50
2113,1227,0,263
2155,1125,0,72
2165,1196,0,66
2193,1257,0,50
2210,1179,0,244
2216,1120,0,357
2242,1269,0,286
2286,1188,0,94
2292,1281,0,164
2299,1241,0,165
2328,1105,0,26
2342,1245,0,354
2372,1227,0,344
2380,1182,0,155
2383,1117,0,230
2454,1259,0,27
2457,1102,0,299
255,417,0,349
1697,1138,0,103
