594,1500,1,30
621,1640,0,257
627,1569,0,29
635,1498,0,169
675,1662,0,267
715,1595,0,114
733,1533,0,97
756,1497,1,11
768,1684,0,354
779,1587,0,349
781,1507,0,42
786,1626,0,358
796,1541,0,19
835,1578,0,279
841,1660,0,18
844,1508,0,356
860,1620,1,27
877,1542,0,52
883,1638,1,23
897,1589,0,3
936,1548,1,0
950,1508,0,353
988,1669,1,319
1016,1503,1,90
1042,1550,1,68
1061,1523,0,355
1079,1658,0,1
1080,1659,0,4
1097,1548,1,30
1133,1629,0,309
1197,1513,0,264
1213,1561,0,205
1218,1632,0,13
1231,1683,0,341
1237,1593,0,16
1237,1659,0,0
1257,1519,0,166
1305,1494,0,251
1309,1561,0,303
1327,1666,0,139
1343,1615,0,10
1344,1495,0,61
1355,1556,0,297
1389,1648,0,5
1395,1684,1,287
1412,1516,0,37
1420,1548,0,37
1458,1558,0,207
1520,1553,0,357
1534,1517,0,179
1565,1669,0,297
1588,1584,0,196
1610,1526,0,348
1616,1668,0,87
1666,1492,0,358
1695,1664,0,145
1697,1516,1,3
1714,1571,0,259
1748,1502,0,350
1742,1600,0,85
1770,1655,0,349
1780,1566,0,130
1788,1616,0,320
1794,1527,1,286
1825,1535,0,341
1833,1653,0,237
1868,1513,0,1
1871,1680,0,266
1878,1569,0,230
1924,1646,0,340
1921,1569,0,281
1925,1686,0,178
1957,1516,0,347
1950,1563,1,284
1963,1688,0,355
1963,1607,0,182
2018,1589,0,351
2026,1534,0,352
2036,1492,0,219
2038,1630,0,5
2190,1505,0,209
2216,1581,0,345
2231,1536,0,163
2264,1513,0,328
65,1814,0,38
68,1863,0,5
120,1797,0,38
129,1744,0,292
132,1831,0,60
179,1825,1,55
189,1738,0,352
196,1778,0,333
213,1876,0,301
233,1765,1,359
283,1827,1,328
329,1763,0,21
334,1806,0,185
336,1837,0,356
337,1735,1,44
351,1871,0,344
400,1888,0,278
440,1839,0,133
448,1742,0,293
465,1874,1,88
465,1903,1,55
474,1701,0,311
491,1740,0,333
494,1878,0,97
511,1771,0,268
527,1718,0,2
557,1862,0,272
567,1814,1,316
604,1767,0,200
616,1813,0,340
638,1849,0,184
648,1741,1,90
672,1781,0,193
671,1898,0,20
677,1714,0,36
697,1734,0,40
699,1802,1,1
736,1847,0,145
748,1740,0,185
779,1845,1,306
778,1817,1,301
810,1781,0,161
823,1816,0,185
828,1852,0,221
870,1703,0,354
869,1853,0,259
898,1879,0,64
904,1767,0,65
963,1804,1,326
960,1716,1,8
965,1773,0,29
992,1706,0,31
988,1760,1,90
997,1882,0,79
1010,1826,0,27
1041,1766,0,126
1054,1884,0,335
1114,1766,0,246
1128,1861,0,221
1148,1701,1,323
1168,1734,0,243
1200,1786,0,0
1209,1860,0,1
1240,1761,0,356
1247,1735,0,3
1239,1713,0,186
1256,1792,0,222
1291,1833,0,85
1315,1700,0,340
1317,1881,0,24
1364,1735,0,278
1395,1862,1,353
1415,1891,0,35
1412,1738,0,51
1426,1791,0,330
1476,1736,0,136
1520,1702,0,325
1564,1874,0,14
1617,1779,0,234
1647,1812,0,9
1678,1753,0,359
1701,1870,0,77
1744,1702,0,28
1826,1793,0,299
1827,1724,0,247
1894,1711,0,252
1923,1747,0,256
1986,1815,0,102
2013,1768,0,358
2092,1821,0,346
2113,1738,0,168
2186,1714,0,355
