912,1471,1,359
914,1320,1,74
945,1445,0,290
978,1418,0,123
1001,1344,0,72
1042,1473,0,1
1047,1372,0,275
1094,1396,1,37
1122,1448,0,339
1123,1388,0,91
1173,1386,0,248
1203,1398,1,12
1218,1296,0,1
1227,1427,0,357
1225,1459,0,13
1238,1398,0,3
1242,1369,0,354
1241,1344,0,191
1284,1346,0,111
1300,1450,0,91
1315,1336,0,106
1330,1413,0,268
1354,1415,1,347
1378,1302,0,272
1380,1392,0,122
1381,1457,0,306
1426,1308,0,327
1426,1392,0,311
1431,1338,0,11
1432,1452,0,168
1476,1361,0,7
1505,1395,0,355
1513,1473,0,136
1524,1307,0,326
1564,1425,0,56
1574,1485,0,347
1585,1460,1,337
1743,1310,0,139
1747,1466,0,198
1768,1379,0,113
1785,1292,0,134
1802,1366,0,102
1832,1332,0,122
1835,1438,0,171
1856,1383,0,36
1869,1326,0,93
1875,1486,0,319
1910,1346,0,76
1930,1423,0,352
1932,1389,0,38
1946,1467,0,46
1956,1293,0,205
1982,1347,0,288
1986,1456,0,357
2012,1424,0,318
2015,1303,0,83
2036,1379,0,289
2061,1332,0,308
2077,1471,0,324
2088,1412,0,40
2124,1347,0,148
2133,1432,0,13
2153,1468,0,25
2188,1393,0,326
2185,1331,0,80
2200,1449,0,284
2226,1314,0,53
2219,1351,0,285
2248,1378,0,9
2281,1402,0,30
2294,1344,0,16
2304,1450,0,2
2335,1485,1,29
2347,1326,0,144
2369,1392,0,311
2401,1453,0,294
2416,1377,0,356
2429,1349,0,7
2428,1291,0,105
104,1548,0,227
115,1663,0,193
164,1688,0,6
168,1559,0,213
186,1581,0,29
187,1610,0,13
218,1667,0,338
233,1523,1,79
249,1647,0,314
262,1584,0,345
273,1531,0,305
286,1641,0,340
287,1613,1,68
311,1512,0,137
335,1570,0,345
352,1684,0,191
365,1496,0,325
364,1658,1,354
377,1549,0,331
390,1526,1,14
430,1643,0,197
430,1529,0,3
443,1690,0,357
444,1583,0,54
503,1695,0,44
544,1527,1,332
569,1517,0,274
597,1498,1,286
594,1560,1,19
617,1599,0,305
617,1661,0,242
635,1522,0,14
665,1669,0,216
665,1589,0,22
672,1663,1,90
686,1690,0,297
717,1522,0,202
709,1497,0,220
715,1678,0,311
729,1578,0,185
726,1606,0,293
753,1680,1,322
758,1580,0,90
779,1635,0,29
791,1518,0,57
833,1696,1,57
834,1597,0,272
855,1502,0,22
861,1621,1,83
884,1696,1,293
932,1581,0,33
934,1549,1,319
963,1525,0,13
988,1669,1,7
1014,1542,0,11
1024,1582,0,200
1093,1609,1,327
1094,1670,1,327
1097,1548,1,26
1105,1497,0,71
1120,1656,0,146
1152,1599,0,134
1181,1527,0,357
1189,1659,0,341
1218,1567,0,231
1216,1666,1,345
1237,1636,0,358
1294,1499,0,341
1311,1537,0,182
1317,1671,0,207
1326,1603,0,268
1353,1624,1,281
1352,1682,1,309
1355,1496,0,253
1365,1577,0,258
1421,1585,0,5
1423,1626,0,350
1451,1502,0,139
1454,1696,0,356
1461,1659,0,351
1505,1627,0,355
1526,1521,0,342
1588,1601,0,119
1607,1672,0,6
1684,1647,0,14
1712,1501,0,143
1746,1592,0,302
1748,1546,0,112
1755,1637,0,184
1783,1605,0,358
1790,1537,0,81
1797,1682,0,19
1806,1637,0,228
1816,1501,0,278
1843,1565,0,319
1860,1540,0,311
1862,1684,0,258
1899,1524,0,3
1923,1578,0,308
1942,1658,0,257
1944,1564,1,270
1951,1516,0,57
1996,1607,0,344
1997,1663,0,344
2057,1513,0,174
2070,1689,0,349
2082,1560,0,70
2092,1604,1,336
2123,1607,0,1
2142,1523,0,11
2172,1552,0,14
2216,1585,0,344
2237,1510,0,358
2295,1544,0,355
2306,1576,0,202
2341,1529,0,122
2355,1498,0,323
2449,1543,0,13
66,1814,0,5
86,1719,0,307
95,1856,0,18
114,1889,0,180
117,1804,0,297
129,1765,1,279
160,1847,0,128
167,1741,0,217
182,1707,1,50
218,1729,0,54
219,1903,0,246
232,1766,1,27
233,1856,1,8
259,1813,0,179
288,1776,0,327
285,1798,1,297
324,1746,0,350
362,1723,1,46
378,1826,0,177
389,1705,1,296
395,1743,0,271
404,1851,0,202
415,1722,1,330
451,1889,0,23
447,1769,0,263
473,1843,0,223
493,1739,1,334
516,1873,1,345
546,1740,0,25
544,1709,1,2
550,1795,0,108
607,1855,0,359
649,1718,0,305
647,1772,1,60
698,1892,1,351
699,1801,1,40
708,1857,0,355
733,1823,0,12
754,1740,1,352
780,1818,1,317
788,1711,0,107
813,1848,0,177
830,1725,1,343
844,1891,0,221
862,1787,0,183
876,1746,0,328
886,1848,0,149
881,1876,1,305
915,1826,0,122
931,1884,0,36
965,1738,0,300
963,1804,1,329
1005,1901,0,228
1005,1804,0,51
1011,1719,0,74
1053,1885,0,334
1097,1882,1,314
1112,1846,0,20
1196,1716,0,294
1252,1713,0,288
1277,1849,0,346
1290,1741,0,276
1317,1719,0,313
1318,1884,0,17
1325,1819,0,2
1324,1847,1,316
1375,1737,0,81
1394,1862,1,21
1396,1805,1,336
1417,1889,0,37
1470,1739,0,11
1482,1796,0,271
1513,1834,0,25
1529,1790,0,210
1565,1875,0,12
1576,1709,0,358
1598,1752,0,32
1653,1763,0,5
1712,1836,0,41
1722,1766,0,50
1805,1721,0,206
1832,1748,0,343
1937,1792,0,311
2000,1730,0,300
2091,1820,0,345
2138,1735,0,15
71,808,0,55
105,859,0,203
155,755,0,184
166,829,0,136
173,791,0,16
198,816,0,8
203,717,1,30
204,748,1,62
213,775,0,8
208,839,1,52
229,735,1,326
239,853,0,21
251,730,0,103
259,685,1,273
270,804,0,17
288,735,1,11
311,711,0,333
315,860,0,355
329,826,0,9
343,765,1,33
354,678,0,319
364,870,1,359
367,810,1,326
412,765,0,233
452,833,0,7
455,681,0,32
477,772,0,349
481,698,0,236
498,856,1,302
510,729,0,108
522,811,1,78
545,711,0,108
548,817,0,91
549,735,1,295
578,781,1,29
581,717,0,265
606,823,0,189
605,856,0,218
642,798,0,156
642,868,0,214
686,763,0,88
707,823,0,326
712,732,1,273
731,779,0,143
763,707,1,90
761,860,1,45
814,860,1,52
832,757,0,351
841,689,1,89
844,810,0,304
839,846,1,59
866,860,1,15
880,720,0,173
900,766,0,40
908,828,0,35
923,676,1,304
929,872,0,65
950,700,0,84
974,741,1,309
1003,857,0,326
1009,687,0,209
1043,791,0,104
1061,741,0,4
1064,701,0,22
1093,867,0,14
1098,817,0,27
1125,680,0,110
1132,833,1,89
1158,840,0,80
1158,756,1,4
1191,798,0,336
1210,717,0,2
1229,864,0,7
1232,750,0,357
1256,670,0,359
1258,793,0,350
1301,699,0,262
1314,755,0,349
1329,698,0,95
1339,845,0,321
1369,726,0,27
1384,796,0,6
1405,822,0,199
1405,744,0,40
1422,867,0,247
1445,766,0,55
1459,669,0,169
1465,857,0,76
1489,735,1,314
1490,858,1,83
1497,790,0,336
1501,674,0,1
1520,829,0,343
1536,736,0,190
1544,705,1,5
1568,750,1,286
1574,795,0,117
1589,703,0,137
1589,844,0,356
1618,873,1,32
1629,747,0,0
1653,675,1,32
1653,734,1,322
1676,752,1,272
1678,692,1,71
1700,820,0,99
1746,675,0,265
1781,849,0,115
1831,729,0,224
1831,760,1,31
1849,852,0,344
1862,788,0,181
1868,735,0,219
1893,832,0,65
1898,755,0,25
1909,683,1,55
1937,711,0,352
1949,772,0,3
1949,855,0,4
2028,721,0,339
2044,769,0,0
2100,872,0,329
2132,813,0,351
2130,846,0,343
2182,777,0,171
2274,849,0,353
78,940,0,295
115,1001,0,352
148,1070,0,103
167,918,0,0
178,881,0,304
174,1063,1,12
184,1019,0,230
203,1075,0,27
199,1053,0,39
212,937,0,318
235,1007,1,325
248,899,0,350
250,957,0,226
254,879,0,36
256,877,0,13
260,991,1,297
275,1046,0,130
308,1003,0,266
319,922,0,300
352,1061,0,2
372,979,0,38
405,913,0,297
412,1037,0,91
429,994,0,349
487,1020,0,96
495,929,0,9
500,1077,0,112
524,994,1,76
541,1062,0,69
545,879,0,352
575,997,0,9
576,945,0,209
594,1050,0,61
686,941,0,89
709,1043,1,44
735,1002,0,309
763,964,0,242
760,1045,1,15
814,921,1,25
814,891,1,84
823,1033,0,227
839,936,1,351
891,935,1,292
891,1029,1,321
892,908,1,25
916,998,0,338
916,923,1,81
936,920,0,10
944,942,1,1
965,1076,0,353
987,1029,0,140
1029,916,0,340
1027,986,0,356
1023,956,1,352
1066,1022,0,20
1075,960,0,327
1102,940,1,297
1154,999,1,52
1158,913,0,63
1176,956,0,225
1230,1021,0,343
1233,908,0,350
1241,952,0,348
1237,1053,0,22
1299,977,0,85
1322,988,0,5
1323,1042,0,213
1381,1037,1,307
1383,1063,1,30
1394,936,0,19
1416,1053,0,257
1441,962,0,190
1478,1045,0,104
1483,976,1,332
1488,948,0,320
1486,916,1,274
1509,995,1,71
1523,1050,0,10
1528,951,0,90
1576,891,0,20
1581,1025,0,81
1591,953,0,21
1616,1052,0,25
1633,995,0,299
1638,1073,0,19
1671,983,0,104
1702,906,0,322
1705,1006,0,15
1730,953,0,37
1727,1055,0,78
1761,1000,0,339
1805,893,1,330
1804,952,1,346
1804,1035,0,70
1816,986,0,339
1838,938,0,118
1854,894,1,333
1882,901,0,248
1902,1019,0,213
1919,968,0,319
1933,926,0,146
1941,1055,0,201
1994,905,0,13
1997,1032,0,150
1996,985,0,289
2046,1016,0,183
2064,984,0,16
2071,1059,0,30
2099,921,0,15
2112,1006,0,88
2130,1077,0,66
2152,1024,0,336
2178,986,0,143
2190,1029,1,347
2209,953,0,354
2223,1077,0,118
2246,930,0,343
2258,1060,0,103
2280,981,0,358
2286,913,0,337
2301,1071,0,67
2311,1010,0,11
2333,954,0,3
2379,927,0,134
2398,1057,0,19
2462,989,0,346
2471,879,0,357
88,1225,0,313
90,1171,0,173
125,1104,0,319
124,1159,1,53
178,1187,0,132
179,1251,1,56
185,1096,0,291
207,1241,1,292
224,1219,0,173
232,1163,0,328
233,1283,0,255
233,1191,1,270
236,1252,0,292
262,1097,0,201
280,1240,0,316
289,1134,0,67
306,1174,0,23
319,1218,0,157
352,1109,0,31
358,1260,0,344
391,1192,1,354
400,1125,0,213
428,1082,0,6
422,1145,1,24
431,1251,0,328
448,1175,0,69
454,1122,0,160
464,1111,0,239
471,1209,1,85
499,1184,0,172
496,1134,1,72
514,1276,0,321
525,1114,0,355
537,1259,0,141
558,1224,0,346
568,1130,0,245
587,1196,0,355
606,1139,0,250
643,1097,0,279
652,1224,1,52
670,1248,0,35
706,1255,1,337
716,1192,0,181
734,1149,1,19
758,1224,1,329
759,1256,1,0
772,1187,0,16
811,1285,1,347
812,1196,1,317
818,1240,0,22
829,1172,0,147
839,1100,0,359
862,1258,1,346
872,1151,0,324
913,1085,0,273
916,1227,1,32
942,1122,1,31
994,1123,1,310
1006,1170,0,321
1015,1227,0,342
1023,1088,0,234
1024,1281,0,88
1033,1127,0,240
1095,1099,0,68
1102,1249,0,233
1099,1153,1,14
1110,1175,0,222
1125,1207,0,47
1126,1228,1,315
1124,1262,1,74
1161,1118,0,67
1177,1176,0,21
1219,1130,0,21
1232,1212,0,243
1236,1085,0,353
1242,1258,0,180
1299,1234,0,275
1309,1283,0,357
1316,1183,0,352
1345,1102,0,219
1386,1123,0,256
1401,1180,0,234
1406,1256,0,137
1425,1118,0,103
1436,1236,0,284
1462,1158,0,89
1486,1206,0,32
1502,1099,0,2
1518,1144,0,39
1532,1241,0,346
1533,1096,1,272
1548,1152,0,223
1555,1187,0,49
1586,1278,0,227
1596,1131,0,11
1591,1221,0,251
1617,1235,0,41
1632,1185,0,28
1671,1236,1,339
1706,1255,0,170
1725,1208,1,343
1763,1150,0,339
1802,1130,0,8
1808,1270,0,151
1815,1170,0,262
1833,1246,0,149
1852,1152,0,83
1875,1231,0,334
1883,1283,0,179
1896,1104,0,86
1902,1155,0,13
1902,1194,0,335
1905,1155,0,12
1943,1245,0,183
1964,1126,0,107
1976,1206,0,8
2001,1084,0,63
2018,1123,0,221
2021,1188,0,330
2064,1178,0,278
2071,1105,0,8
2107,1148,0,19
2140,1220,0,105
2166,1130,0,111
2184,1215,0,271
2205,1136,0,271
2224,1080,0,115
2244,1144,0,100
2274,1137,0,277
2286,1203,0,329
2299,1245,0,198
2329,1192,0,70
2339,1258,0,254
2344,1122,0,63
2362,1210,0,110
2372,1111,0,358
2382,1178,0,304
2386,1124,0,78
2429,1154,0,1
2468,1188,0,44
1636,1491,0,82
