461,1297,0,204
462,1296,0,201
465,1451,1,313
490,1459,0,107
519,1396,0,355
521,1309,0,209
530,1362,0,19
562,1474,0,6
562,1424,0,219
606,1307,0,38
620,1422,0,70
624,1457,1,313
635,1368,0,356
683,1459,0,164
690,1299,0,203
710,1325,0,230
710,1455,0,63
731,1363,1,12
757,1379,1,85
765,1454,0,288
763,1340,0,167
786,1452,1,312
796,1306,0,359
795,1362,0,126
866,1382,0,68
905,1452,0,16
913,1319,1,310
914,1474,1,34
940,1296,0,0
965,1320,1,18
982,1350,0,230
986,1456,1,295
1009,1452,0,285
1041,1309,0,103
1063,1431,0,333
1097,1397,1,48
1114,1316,0,203
1123,1366,0,340
1176,1462,0,351
1217,1292,0,345
1254,1385,0,354
1272,1453,0,105
1294,1426,0,267
1313,1342,0,301
1329,1480,0,213
1327,1423,0,101
1353,1414,1,79
1355,1323,1,316
1378,1360,0,62
1375,1409,0,311
1392,1432,0,34
1401,1291,0,142
1403,1479,0,45
1418,1366,0,63
1462,1359,0,277
1491,1483,0,24
1500,1298,0,84
1513,1363,0,74
1523,1444,0,174
1534,1400,0,212
1563,1314,0,259
1571,1429,0,326
1591,1391,0,344
1586,1462,1,297
1622,1291,0,187
1630,1316,0,216
1658,1487,0,129
1686,1349,0,270
1693,1307,0,358
1706,1491,0,149
1705,1420,0,142
1721,1348,0,76
1716,1386,1,59
1762,1397,0,357
1764,1291,0,114
1767,1344,0,135
1782,1464,0,326
1812,1321,0,190
1832,1368,0,309
1837,1439,0,91
1868,1291,0,337
1881,1471,0,196
1891,1368,0,283
1936,1358,0,106
1950,1443,0,261
1983,1443,0,30
1990,1370,0,59
2001,1403,0,25
2010,1315,0,339
2009,1465,0,22
2018,1290,0,347
2018,1351,0,325
2032,1440,0,120
2048,1487,0,222
2057,1410,0,264
2063,1323,0,41
2078,1365,0,348
2087,1432,0,272
2112,1340,0,341
2124,1483,0,0
2119,1405,0,77
2134,1298,0,332
2160,1439,0,76
2166,1386,0,201
2192,1310,0,31
2231,1330,0,51
2238,1391,0,320
2265,1339,0,46
2298,1352,0,35
2349,1376,0,37
2351,1446,0,215
2386,1308,0,231
2406,1490,0,249
2453,1293,0,39
2455,1329,0,19
2481,1414,0,179
2490,1466,0,190
2499,1289,0,54
99,1543,0,254
126,1519,1,352
139,1680,0,124
209,1666,0,311
234,1583,1,49
244,1520,0,318
264,1595,0,225
264,1684,0,116
287,1644,0,353
286,1614,1,29
304,1532,0,133
312,1570,1,89
312,1662,1,44
312,1690,1,352
326,1616,0,90
332,1670,0,339
355,1538,0,332
357,1621,0,267
387,1643,0,74
390,1525,1,284
389,1587,1,352
427,1583,0,314
426,1537,0,220
430,1648,0,60
484,1518,0,191
483,1697,0,213
480,1611,0,332
498,1653,0,331
513,1557,0,247
540,1599,0,277
544,1527,1,322
567,1542,0,333
569,1678,0,323
575,1643,0,309
593,1494,1,353
612,1559,0,16
624,1492,0,230
625,1617,0,81
634,1696,0,46
676,1584,0,166
676,1632,0,208
679,1518,0,325
734,1539,0,285
752,1648,0,306
759,1593,0,158
807,1574,0,133
833,1637,1,332
840,1546,0,179
860,1521,0,22
859,1620,1,13
884,1640,1,299
894,1607,0,284
898,1543,0,226
907,1663,0,7
935,1549,1,23
944,1509,0,130
954,1640,0,112
991,1497,0,333
990,1669,1,40
1040,1640,1,311
1042,1550,1,26
1097,1492,0,347
1095,1669,1,334
1179,1512,0,13
1200,1671,1,273
1305,1528,0,11
1319,1599,0,180
1353,1624,1,89
1352,1683,1,282
1354,1503,1,87
1369,1514,0,314
1384,1550,0,350
1394,1683,1,275
1420,1679,0,79
1435,1513,0,33
1446,1567,0,15
1490,1527,0,358
1506,1566,0,213
1527,1659,0,259
1553,1589,0,334
1563,1551,0,306
1590,1495,0,155
1586,1661,0,280
1664,1658,0,220
1765,1603,0,21
1770,1667,0,218
1789,1543,0,112
1801,1635,0,46
1831,1613,0,307
1867,1647,0,46
1868,1584,0,141
1914,1648,0,30
1913,1568,0,280
1948,1560,0,245
1957,1676,0,242
1985,1497,0,255
2003,1696,0,2
2014,1649,0,326
2016,1585,0,34
2030,1532,0,208
2075,1638,0,358
2136,1518,0,227
2167,1614,0,27
2179,1510,0,58
2242,1590,0,1
2243,1514,0,213
2303,1602,0,32
2332,1535,0,18
2405,1492,0,246
88,1803,0,31
87,1893,0,333
106,1857,0,238
106,1717,0,111
133,1765,1,26
172,1768,0,298
179,1875,0,355
179,1703,0,67
229,1738,1,51
231,1766,1,35
282,1745,0,337
301,1815,0,277
331,1706,0,39
338,1737,1,47
348,1856,0,112
393,1742,0,151
396,1805,0,238
428,1699,0,34
461,1867,0,138
457,1752,0,277
462,1868,0,131
488,1798,1,323
492,1762,0,72
516,1897,0,269
527,1822,0,200
534,1722,0,346
559,1783,0,352
568,1756,1,17
583,1853,0,58
608,1760,0,314
618,1903,0,344
630,1845,0,108
669,1723,0,262
675,1796,0,353
669,1844,0,271
699,1892,1,350
709,1703,0,93
714,1764,0,2
726,1845,0,183
755,1740,1,54
762,1704,0,207
780,1845,1,342
780,1817,1,346
795,1764,0,88
835,1759,0,273
870,1749,0,331
884,1876,1,43
910,1713,1,81
911,1742,1,88
926,1775,0,278
935,1848,0,351
963,1805,1,328
975,1718,0,125
1001,1898,0,245
1028,1822,0,185
1026,1719,0,49
1049,1741,0,236
1053,1887,0,343
1068,1714,1,284
1110,1853,0,7
1119,1772,0,231
1148,1699,1,324
1175,1787,0,25
1191,1850,0,342
1237,1829,0,4
1230,1857,0,90
1291,1793,0,277
1367,1729,0,8
1395,1862,1,288
1415,1764,0,261
1446,1796,0,260
1478,1890,0,98
1489,1756,0,355
1511,1807,0,226
1555,1752,0,222
1564,1874,0,16
1633,1875,0,236
1654,1779,0,36
1672,1717,0,251
1773,1716,1,2
1795,1894,0,13
1802,1706,0,25
1803,1747,0,194
1826,1803,0,15
2019,1732,0,345
2092,1806,0,355
2129,1739,0,346
2193,1698,0,338
91,693,0,317
108,862,0,191
152,774,0,89
163,839,0,315
177,791,1,79
179,763,1,31
188,816,0,19
209,718,0,335
202,750,1,3
205,859,0,276
205,688,1,34
216,790,0,322
233,701,1,322
253,772,0,334
258,811,1,74
261,719,1,90
284,845,0,276
287,764,1,15
289,796,1,64
311,755,0,89
312,813,1,48
332,672,0,196
338,730,0,255
350,841,0,358
367,810,1,354
378,679,0,260
389,767,0,327
391,825,1,328
397,705,1,5
416,807,1,286
425,719,0,218
456,804,0,308
475,760,0,289
489,683,0,292
499,737,1,307
498,857,1,305
523,810,1,73
546,845,0,112
548,800,1,64
566,679,0,355
561,757,0,71
575,833,0,106
610,816,0,234
633,715,0,48
637,871,0,264
667,736,0,242
689,827,0,54
716,853,0,34
730,758,0,225
763,706,1,43
798,786,0,226
816,842,0,235
823,728,0,205
841,690,1,345
861,798,0,107
866,860,1,45
894,739,0,349
892,813,1,291
897,690,0,43
891,760,1,313
923,677,1,335
930,866,0,60
973,741,1,314
968,864,1,358
995,779,0,86
1030,710,0,333
1033,682,0,320
1051,756,1,10
1051,815,1,302
1053,788,0,318
1105,725,1,326
1110,779,0,305
1137,846,0,2
1142,683,0,76
1160,755,1,40
1209,703,0,346
1210,785,0,263
1221,859,0,313
1235,806,1,271
1259,762,0,44
1267,808,0,0
1301,699,0,264
1320,766,0,357
1328,863,0,32
1329,700,0,282
1373,707,0,54
1398,733,0,236
1421,752,0,232
1432,855,1,310
1444,779,0,33
1479,803,0,233
1488,856,1,320
1489,735,1,308
1514,810,1,24
1529,854,0,46
1544,706,1,313
1568,749,1,288
1582,847,0,50
1589,697,0,64
1609,770,0,309
1618,870,1,5
1620,842,1,52
1649,738,1,336
1653,676,1,28
1670,711,0,188
1676,753,1,273
1679,688,1,0
1721,823,0,54
1729,754,1,356
1756,715,0,3
1754,680,1,270
1790,871,0,8
1805,830,0,19
1819,732,0,222
1832,757,1,347
1840,780,0,179
1881,853,0,153
1885,691,0,345
1895,735,0,344
1902,781,0,235
1909,680,1,280
1930,819,0,85
1970,670,0,350
1966,753,0,316
1986,851,0,53
2032,722,0,17
2040,852,0,74
2096,850,0,209
2121,769,0,355
2147,838,0,18
2252,834,0,35
2343,817,0,86
99,994,0,71
128,1064,0,49
139,894,0,59
162,999,0,319
202,1073,0,340
211,1028,0,11
207,901,1,39
211,927,0,9
237,947,1,32
235,1003,1,275
240,1064,1,314
251,911,0,291
261,991,1,282
296,922,0,49
323,983,0,2
347,950,0,332
372,886,0,292
393,1037,1,293
414,931,0,76
443,1037,0,313
453,918,0,286
461,1076,0,342
465,1008,0,177
504,922,0,312
498,888,1,353
526,996,1,302
574,890,0,357
577,935,1,36
608,984,0,35
665,892,0,327
667,1079,0,147
681,1041,0,1
680,966,1,283
681,936,1,341
715,987,0,293
747,887,0,67
747,1068,0,269
766,967,0,322
778,920,0,256
786,876,1,30
791,1078,0,290
814,921,1,74
813,1046,1,33
822,1021,0,319
859,1076,0,337
870,905,0,2
891,1029,1,322
916,1012,1,82
939,1031,0,38
943,969,1,23
943,938,1,32
955,946,0,305
991,891,0,259
1022,1004,0,11
1019,935,0,102
1046,1060,1,13
1049,939,1,359
1052,874,0,257
1073,983,0,287
1074,891,0,279
1128,1075,1,299
1128,1048,1,76
1156,971,1,328
1155,1047,0,283
1204,1031,1,2
1230,1038,0,346
1283,981,0,332
1288,927,0,194
1348,985,0,301
1386,1055,0,342
1385,876,0,278
1412,967,0,272
1451,888,0,352
1457,961,1,28
1467,1012,0,12
1487,947,0,344
1483,976,1,347
1486,917,1,305
1510,1044,0,357
1509,989,0,336
1527,934,0,67
1538,977,1,48
1571,932,0,86
1579,1014,0,298
1592,953,1,37
1606,905,0,264
1621,955,0,1
1654,1044,0,11
1689,1070,0,200
1708,999,0,27
1707,1027,0,175
1737,1049,1,40
1780,1030,0,86
1806,895,1,16
1838,1026,0,344
1853,894,1,41
1907,970,0,192
1911,915,0,62
1933,1046,0,194
1965,892,0,8
1966,926,0,186
1962,959,1,337
1986,988,0,114
2006,1067,0,273
2022,980,0,118
2036,919,0,158
2067,1014,0,44
2073,1065,0,345
2079,964,0,181
2098,913,0,334
2118,1028,0,330
2122,989,0,69
2144,1065,0,327
2154,955,0,334
2181,930,0,335
2188,1015,0,343
2200,1067,0,99
2215,989,0,349
2237,938,0,114
2233,880,1,11
2258,882,0,354
2287,913,0,353
2336,1033,0,11
2342,954,0,23
2458,985,0,173
2457,1078,0,223
2472,879,0,358
61,1253,0,240
95,1177,0,214
105,1239,0,256
124,1159,1,78
140,1089,0,203
150,1143,1,351
157,1198,0,71
181,1098,0,0
179,1220,1,274
177,1249,1,40
205,1178,0,240
209,1260,0,196
204,1141,1,44
206,1235,1,332
229,1191,1,356
230,1279,1,319
233,1125,0,322
255,1220,0,180
262,1081,1,20
269,1177,0,336
274,1271,0,238
288,1155,0,344
315,1131,0,312
358,1192,0,255
379,1167,0,357
395,1128,0,201
391,1285,1,30
432,1230,0,25
443,1255,1,39
463,1171,0,358
471,1207,1,333
472,1240,0,342
496,1132,1,296
503,1220,0,201
526,1094,0,351
549,1131,1,297
557,1247,0,334
598,1283,1,78
656,1214,0,222
668,1081,0,153
672,1138,0,16
705,1256,1,61
733,1147,1,274
743,1269,0,212
760,1134,1,302
776,1228,0,351
810,1140,0,231
812,1196,1,338
840,1254,0,49
871,1170,0,1
913,1248,0,33
914,1224,1,0
942,1121,1,322
987,1130,0,212
996,1189,0,153
1017,1231,1,345
1047,1155,0,308
1090,1270,0,144
1098,1155,1,89
1136,1242,0,316
1159,1160,0,127
1210,1235,0,33
1261,1192,0,267
1307,1248,0,203
1308,1174,0,130
1331,1274,0,222
1354,1216,0,318
1356,1089,0,237
1367,1180,0,153
1373,1097,0,57
1383,1141,0,67
1421,1177,0,65
1443,1255,0,334
1476,1185,0,12
1482,1127,1,31
1483,1246,1,316
1510,1168,1,334
1513,1240,0,295
1527,1102,0,202
1548,1228,0,123
1559,1193,0,347
1586,1158,1,348
1590,1221,1,22
1592,1098,0,97
1617,1262,0,4
1618,1236,1,317
1627,1189,0,62
1669,1204,1,86
1687,1197,0,18
1694,1259,0,359
1701,1127,0,356
1726,1209,1,38
1733,1086,0,214
1762,1233,0,46
1770,1138,0,256
1794,1265,0,105
1809,1133,0,343
1808,1081,0,199
1798,1194,1,0
1840,1224,0,249
1846,1139,0,355
1851,1095,0,89
1873,1165,0,228
1874,1234,0,111
1896,1215,0,108
1929,1176,0,126
1934,1255,0,249
1959,1105,0,143
1957,1284,0,252
1964,1145,0,157
1990,1230,0,182
2004,1182,0,155
2044,1122,0,219
2055,1223,0,271
2064,1282,0,149
2104,1264,0,359
2111,1177,0,59
2119,1100,0,174
2143,1224,0,11
2162,1135,0,250
2175,1262,0,10
2212,1202,0,119
2254,1240,0,204
2260,1283,0,328
2259,1173,0,333
2266,1095,0,116
2276,1145,0,347
2308,1220,0,69
2320,1087,0,22
2343,1258,0,291
2352,1226,0,19
2431,1134,0,197
2437,1188,0,336
2444,1230,0,208
2456,1260,0,26
873,1714,0,168
873,1824,0,237
1903,1118,0,356
