1140,576,0,301
1149,476,0,356
1152,520,0,356
1238,564,0,4
1259,475,0,344
1264,510,0,10
1265,642,0,128
1333,479,0,145
1462,638,0,90
1499,583,0,334
1494,642,1,99
1546,644,1,278
1598,563,0,342
1625,629,1,15
1660,540,0,60
1682,598,0,36
1731,632,1,22
1757,581,0,317
1757,622,1,276
1800,556,0,358
1875,498,0,34
1900,643,0,158
1928,542,0,0
1921,608,0,102
76,1325,1,314
84,1465,1,331
101,1430,0,357
98,1344,0,246
160,1385,0,125
175,1343,0,311
182,1454,0,313
186,1308,1,283
221,1358,0,353
224,1439,0,348
232,1314,0,28
280,1418,0,250
288,1327,0,69
310,1447,0,60
329,1370,0,261
371,1388,0,41
384,1468,0,102
389,1286,1,352
391,1406,1,48
416,1460,0,107
422,1292,0,295
442,1376,1,303
460,1427,0,280
481,1369,0,346
513,1432,0,97
521,1330,1,349
552,1489,0,346
552,1344,0,216
574,1381,0,56
596,1450,0,332
594,1299,0,93
622,1359,0,262
619,1422,0,336
650,1317,1,305
652,1413,0,72
666,1489,0,79
671,1317,0,81
714,1329,0,158
719,1464,0,113
758,1379,1,84
782,1454,1,7
809,1378,1,298
834,1337,0,65
852,1478,0,105
896,1479,0,66
911,1318,1,286
913,1421,1,69
941,1431,0,340
942,1327,0,106
963,1399,0,152
965,1321,1,65
992,1298,0,181
994,1363,0,190
993,1395,0,29
1011,1414,1,5
1037,1430,0,286
1096,1360,0,233
1165,1414,0,4
1178,1383,1,46
1188,1297,0,302
1216,1447,0,4
1242,1337,0,130
1288,1487,0,317
1301,1300,0,192
1295,1405,0,92
1314,1375,0,353
1322,1437,0,336
1329,1341,0,357
1353,1414,1,87
1356,1320,1,310
1388,1295,0,10
1394,1460,0,310
1412,1411,0,156
1419,1326,0,248
1425,1393,1,326
1448,1354,0,86
1453,1468,0,216
1480,1369,0,43
1486,1490,0,329
1512,1304,0,254
1515,1446,0,286
1532,1378,0,190
1569,1435,0,350
1585,1462,1,19
1622,1378,0,231
1662,1312,0,240
1672,1388,0,270
1675,1448,0,54
1700,1483,0,118
1722,1290,0,187
1730,1370,0,165
1730,1491,0,42
1743,1330,0,158
1790,1453,0,344
1790,1321,0,304
1838,1364,0,113
1844,1484,0,236
1899,1308,0,4
1895,1482,0,296
1902,1424,0,194
1908,1356,0,78
1948,1382,0,274
1957,1295,0,92
1972,1491,0,344
1981,1447,0,12
1995,1347,0,10
2005,1466,0,12
2014,1295,0,356
2026,1389,0,2
2054,1415,0,233
2076,1356,0,29
2083,1456,0,329
2101,1425,0,288
2117,1287,0,226
2133,1397,0,331
2145,1460,0,21
2145,1376,0,308
2164,1313,0,166
2190,1384,0,265
2197,1489,0,184
2243,1311,0,30
2241,1474,0,77
2257,1341,0,237
2288,1354,0,84
2307,1406,0,202
2325,1462,0,7
2353,1346,0,334
2388,1325,0,353
2416,1333,0,164
2424,1381,0,206
2444,1291,0,6
2453,1338,0,0
2454,1441,0,225
2465,1366,0,25
103,1542,0,235
129,1520,1,353
138,1682,0,129
145,1587,0,271
181,1659,0,282
179,1495,1,82
191,1526,0,66
200,1618,0,20
208,1575,0,230
213,1666,0,314
234,1583,1,54
250,1496,0,281
252,1657,0,110
259,1541,1,6
263,1628,1,318
289,1583,0,148
289,1643,0,354
287,1615,1,56
313,1499,0,196
309,1569,1,42
330,1554,0,333
332,1673,0,237
351,1626,0,351
355,1521,0,6
365,1660,1,285
399,1564,0,203
425,1598,0,181
423,1695,0,300
443,1644,0,357
453,1505,0,238
464,1562,0,68
498,1675,0,345
499,1495,0,105
522,1627,0,110
545,1528,1,321
569,1545,1,296
574,1644,0,312
599,1525,0,178
598,1499,1,356
648,1597,0,149
653,1662,0,286
696,1544,0,192
720,1512,0,171
725,1666,0,340
732,1605,0,87
750,1509,0,239
759,1539,0,58
805,1543,0,284
819,1635,0,250
830,1515,0,291
859,1621,1,274
884,1636,1,315
884,1516,1,306
899,1601,0,125
916,1522,0,58
935,1549,1,24
977,1531,0,231
989,1670,1,43
1002,1641,0,17
1014,1594,1,52
1027,1552,0,153
1043,1639,1,300
1043,1518,1,36
1076,1569,0,229
1094,1668,1,357
1111,1612,0,322
1123,1655,1,70
1138,1508,0,34
1147,1558,0,20
1172,1643,0,93
1195,1602,0,355
1202,1508,0,198
1229,1624,0,239
1243,1565,0,186
1302,1616,0,14
1309,1560,0,144
1312,1690,0,34
1352,1624,1,88
1351,1683,1,81
1354,1503,1,307
1383,1551,0,342
1395,1684,1,288
1450,1537,0,230
1484,1585,0,308
1503,1564,1,34
1599,1660,0,355
1615,1628,0,348
1696,1516,1,315
1745,1547,0,206
1764,1607,0,188
1764,1672,0,340
1766,1571,0,37
1780,1504,0,358
1778,1641,0,301
1807,1557,0,343
1812,1639,0,5
1849,1535,0,352
1865,1583,0,261
1896,1524,0,328
1926,1558,0,350
1956,1528,0,322
1988,1614,0,287
2023,1562,0,6
2040,1500,0,279
2069,1607,0,7
2077,1498,0,309
2133,1557,0,33
2151,1594,0,22
2211,1534,0,321
2232,1697,0,17
2233,1602,0,54
2269,1504,0,282
2305,1506,0,314
2312,1567,0,279
2360,1550,0,155
2383,1516,0,346
81,1896,0,341
81,1798,0,48
120,1818,0,63
127,1765,1,61
138,1863,0,231
163,1780,0,127
180,1826,1,282
188,1870,0,312
193,1753,0,312
225,1741,1,68
232,1764,1,290
251,1865,0,342
265,1715,0,218
284,1734,1,38
294,1822,0,284
314,1757,0,340
308,1889,0,263
338,1736,1,300
365,1816,0,16
369,1853,0,201
436,1846,0,70
459,1903,0,191
465,1875,1,50
506,1773,0,117
526,1882,0,159
538,1823,0,12
544,1709,1,331
562,1785,0,335
581,1859,0,264
620,1710,0,351
620,1876,1,29
698,1892,1,17
699,1802,1,5
729,1861,0,129
732,1774,0,157
740,1706,0,340
753,1742,1,57
752,1891,1,66
778,1846,1,357
779,1817,1,6
807,1765,0,29
832,1728,1,3
854,1806,0,74
882,1863,0,0
920,1742,0,128
923,1835,0,135
959,1834,0,116
963,1893,1,17
990,1791,0,74
1027,1868,0,349
1032,1808,0,56
1109,1853,0,11
1148,1700,1,324
1199,1731,1,12
1247,1800,0,349
1245,1762,0,339
1289,1763,0,101
1290,1838,0,91
1290,1742,0,273
1368,1867,0,104
1395,1863,1,293
1420,1840,0,175
1423,1790,0,332
1444,1748,0,91
1519,1849,0,243
1538,1702,0,216
1552,1753,0,229
1569,1878,0,8
1600,1757,0,241
1690,1709,0,358
1907,1781,0,337
1937,1891,0,117
2043,1720,0,326
2068,1810,0,356
2128,1737,0,338
155,748,0,93
174,789,1,78
184,819,0,38
207,869,0,3
203,749,1,7
209,777,0,355
204,841,1,69
205,687,1,88
228,709,0,0
254,680,0,340
257,825,0,70
281,855,0,52
288,795,1,310
312,811,1,286
322,690,0,195
342,735,1,316
358,785,0,23
357,870,0,355
368,813,1,22
389,828,1,340
399,680,1,26
424,799,0,15
440,745,0,38
451,688,0,339
475,763,0,271
499,735,1,298
499,856,1,11
512,703,0,120
527,805,0,54
627,812,0,222
630,714,0,67
655,796,1,90
704,842,0,145
721,703,0,249
737,751,1,354
748,791,0,152
763,706,1,40
813,824,0,15
840,690,1,52
862,708,0,241
872,851,0,4
874,851,0,3
891,813,1,303
898,689,0,57
898,747,0,277
936,714,0,282
974,740,1,315
988,703,0,312
1022,767,0,9
1026,709,1,292
1038,669,0,202
1051,815,1,307
1053,788,1,318
1091,694,0,224
1104,725,1,304
1142,829,0,285
1159,755,1,54
1180,807,0,316
1208,701,0,6
1257,737,0,0
1264,813,0,359
1311,765,0,10
1330,852,0,340
1360,750,1,312
1380,826,0,2
1387,719,0,301
1432,855,1,311
1435,706,1,82
1484,685,0,226
1489,744,0,12
1486,856,1,319
1514,810,1,28
1521,852,0,151
1544,706,1,358
1559,768,0,338
1572,678,0,185
1565,841,1,56
1569,748,1,315
1597,704,1,321
1617,843,1,79
1618,871,1,296
1630,757,0,123
1650,736,1,325
1653,673,1,10
1667,693,0,356
1668,844,0,105
1677,754,1,332
1702,809,0,311
1726,757,1,329
1740,738,0,323
1753,800,1,337
1754,679,1,274
1787,815,0,44
1791,731,0,92
1820,867,0,337
1830,758,1,271
1852,678,0,269
1859,842,0,329
1890,709,0,268
1911,674,0,331
1905,775,1,355
1913,745,0,33
1923,804,0,250
1952,831,0,95
1968,673,0,342
1983,768,0,284
2008,831,0,331
2006,867,0,336
2014,728,0,8
2040,766,0,43
2066,820,0,174
2085,865,0,6
2130,794,0,33
2144,836,0,10
2246,838,0,41
2287,873,0,5
2405,778,0,210
100,1043,0,195
117,955,0,277
130,1062,0,52
143,879,0,64
153,994,1,293
166,935,0,74
179,1037,1,277
187,1066,0,5
190,974,0,270
208,901,1,322
227,934,0,152
231,1005,1,285
239,1057,0,34
262,990,1,347
288,1011,0,356
291,904,0,354
317,961,0,6
334,1077,0,70
347,917,0,96
367,980,0,238
393,1037,1,293
413,925,0,176
407,880,0,44
420,960,0,100
444,1072,1,51
459,1003,0,104
466,887,0,17
473,1075,0,2
524,996,1,270
538,1066,0,242
550,922,1,11
580,890,0,186
576,938,1,64
619,1008,0,317
627,967,1,315
646,947,0,133
683,895,0,6
714,976,0,103
735,936,1,44
753,1064,0,329
777,987,0,343
780,958,0,123
787,876,1,81
796,1042,0,342
812,922,1,315
828,1001,0,265
836,910,0,114
891,910,0,324
890,1029,1,77
916,1013,1,16
943,937,1,78
942,968,1,8
941,1030,1,26
955,1068,0,13
965,989,0,41
976,975,0,211
1029,1011,0,284
1046,1060,1,358
1071,939,0,132
1094,1071,0,39
1129,1078,1,271
1156,1064,0,336
1155,971,1,322
1156,1001,1,88
1156,1032,1,41
1201,889,0,294
1209,941,1,65
1242,945,0,355
1252,1037,0,349
1251,879,0,316
1320,1065,0,22
1316,989,0,278
1376,1009,0,260
1382,882,0,271
1419,919,0,17
1420,988,0,125
1430,1043,0,8
1455,963,1,53
1482,1026,0,283
1485,947,0,337
1484,975,1,337
1486,917,1,321
1509,989,1,349
1536,1029,0,250
1538,977,1,75
1561,932,0,16
1573,885,0,193
1617,903,1,321
1622,962,0,82
1637,1054,0,247
1659,921,0,298
1691,984,0,42
1692,1059,0,274
1708,1004,0,27
1708,923,0,310
1719,875,0,118
1728,1055,0,49
1771,897,0,79
1802,1049,0,237
1806,925,0,196
1808,894,1,345
1821,1014,0,172
1853,891,1,81
1869,960,0,7
1876,918,0,325
1910,915,0,51
1908,1064,0,286
1921,1008,0,128
1960,957,1,340
1970,984,0,352
1972,934,0,332
2019,913,0,128
2017,1027,0,266
2045,1075,0,100
2096,905,0,357
2116,961,0,0
2132,1019,0,99
2160,1058,0,354
2182,932,0,357
2202,983,0,17
2223,1058,0,66
2257,1010,0,347
2287,930,0,339
2333,966,0,11
2365,1051,0,0
2404,1019,0,247
2424,994,0,90
2466,992,0,192
2472,879,0,355
87,1239,0,277
122,1249,0,278
126,1156,0,224
136,1088,0,192
152,1143,1,68
177,1268,0,189
177,1158,1,321
190,1226,0,329
198,1092,0,8
212,1135,0,211
227,1279,0,331
231,1249,1,30
239,1164,0,70
250,1215,0,193
260,1175,1,80
270,1094,0,348
278,1269,0,342
295,1156,0,19
307,1226,0,131
349,1239,0,273
384,1172,0,10
393,1237,0,67
404,1131,0,3
465,1172,0,1
467,1238,0,338
471,1208,1,307
496,1132,1,309
522,1177,0,354
543,1131,0,51
552,1196,0,173
567,1246,0,194
575,1182,0,68
646,1083,0,342
657,1190,0,179
705,1255,1,286
711,1082,0,290
734,1149,1,336
743,1269,0,233
760,1134,1,280
764,1180,0,59
776,1229,0,357
812,1196,1,335
838,1090,1,45
844,1238,0,241
863,1259,1,291
885,1101,0,1
896,1191,0,107
901,1236,0,209
923,1260,0,178
917,1230,1,70
936,1152,0,335
943,1122,1,313
939,1278,0,267
953,1208,0,325
995,1122,1,348
1017,1229,1,297
1046,1246,0,265
1075,1192,0,321
1071,1261,1,314
1098,1155,1,90
1121,1253,0,192
1154,1152,1,77
1198,1124,0,0
1306,1130,0,223
1311,1190,0,259
1352,1184,0,320
1357,1264,1,316
1402,1198,0,126
1418,1258,0,143
1424,1154,0,357
1456,1198,0,310
1473,1145,0,113
1481,1248,1,350
1506,1225,0,302
1510,1173,1,320
1524,1091,0,22
1539,1142,0,53
1545,1214,0,126
1577,1185,0,332
1580,1156,0,156
1590,1225,0,225
1608,1146,0,108
1610,1266,0,246
1616,1232,1,334
1647,1190,0,103
1650,1133,0,116
1667,1259,0,329
1688,1210,0,57
1697,1243,0,253
1708,1124,0,337
1712,1254,0,162
1724,1205,1,31
1746,1228,0,1
1748,1170,0,346
1769,1265,0,335
1780,1095,0,202
1802,1192,1,48
1815,1136,0,353
1821,1262,0,107
1833,1212,0,95
1879,1103,0,263
1884,1215,0,199
1902,1268,0,355
1911,1124,0,204
1943,1231,0,200
1976,1150,0,202
1979,1101,0,341
2006,1182,0,41
2008,1236,0,359
2046,1148,0,129
2048,1219,0,337
2060,1281,0,128
2070,1106,0,17
2110,1230,0,332
2118,1163,0,40
2117,1285,0,226
2131,1087,0,338
2141,1193,0,12
2201,1126,0,23
2220,1168,0,346
2218,1217,0,81
2225,1281,0,33
2270,1082,0,30
2276,1230,0,208
2292,1137,0,11
2300,1274,0,14
2327,1095,0,15
2348,1229,0,112
2360,1176,0,93
2380,1280,0,227
2402,1215,0,230
2467,1237,0,20
818,461,1,65
