1151,1447,0,3
1163,1412,0,3
1168,1298,0,341
1218,1484,0,54
1223,1347,0,54
1250,1408,0,323
1265,1318,0,286
1294,1434,0,266
1316,1324,0,204
1317,1460,1,77
1336,1437,0,297
1354,1413,1,273
1356,1324,1,28
1367,1368,0,157
1385,1296,0,354
1413,1352,0,120
1420,1476,0,351
1424,1401,1,77
1452,1294,0,325
1491,1488,0,357
1500,1402,0,1
1537,1361,0,132
1561,1416,0,187
1573,1300,0,260
1587,1460,1,0
1599,1377,0,133
1604,1440,1,26
1607,1316,0,86
1626,1446,0,165
1662,1382,0,235
1669,1307,0,195
1667,1491,0,224
1692,1426,0,215
1723,1367,0,63
1735,1307,0,230
1744,1481,0,98
1774,1451,0,94
1782,1352,0,26
1797,1304,0,338
1796,1396,0,138
1833,1458,0,193
1847,1370,0,336
1856,1292,0,54
1865,1486,0,193
1898,1311,0,272
1906,1354,0,343
1912,1446,0,358
1932,1309,0,280
1956,1403,0,261
1967,1487,0,184
1981,1446,0,8
2012,1307,0,271
2033,1481,0,189
2043,1397,0,223
2054,1435,0,33
2090,1353,0,71
2121,1425,0,26
2162,1481,0,350
2161,1324,0,326
2165,1290,0,148
2176,1442,0,141
2189,1395,0,349
2233,1360,0,203
2245,1320,0,357
2253,1384,0,51
2255,1464,0,238
2261,1429,0,152
2319,1398,0,14
2327,1293,0,311
2323,1479,0,262
2347,1366,0,346
2367,1440,0,343
2372,1298,0,88
2426,1480,0,206
2430,1309,0,53
98,1539,0,234
100,1687,0,95
126,1520,1,347
138,1682,0,129
177,1507,0,310
182,1598,0,196
212,1668,0,311
232,1581,1,49
233,1524,1,59
238,1615,0,64
258,1539,1,62
259,1655,1,8
275,1672,0,28
286,1613,1,66
292,1640,0,16
312,1569,1,37
335,1597,0,187
341,1552,0,309
348,1642,0,228
367,1660,1,60
375,1505,0,24
390,1527,1,333
430,1527,0,357
436,1681,0,138
447,1580,0,207
468,1643,0,343
474,1521,0,109
481,1614,0,337
500,1680,0,359
511,1618,0,101
545,1528,1,328
557,1693,0,120
569,1585,0,83
570,1544,1,302
576,1644,0,312
596,1500,1,353
600,1558,0,264
649,1532,0,264
699,1580,0,336
702,1637,0,345
720,1511,0,162
706,1616,1,1
740,1676,0,253
749,1610,0,174
758,1562,0,347
768,1512,0,181
779,1677,0,258
822,1595,0,234
831,1676,0,98
840,1525,0,246
859,1620,1,294
884,1637,1,283
913,1644,0,69
936,1548,1,16
950,1509,0,7
959,1637,0,261
1008,1645,0,72
1031,1587,0,146
1041,1639,1,305
1043,1518,1,32
1096,1579,0,222
1095,1669,1,77
1113,1679,0,332
1117,1502,0,71
1151,1622,0,311
1160,1500,0,296
1179,1554,0,331
1200,1671,1,45
1216,1602,0,13
1251,1557,0,220
1258,1645,0,2
1298,1492,0,195
1297,1586,0,30
1353,1623,1,298
1354,1503,1,319
1352,1683,1,84
1370,1514,0,329
1384,1651,0,1
1389,1551,0,345
1395,1684,1,270
1490,1694,0,316
1509,1564,0,196
1569,1501,0,283
1621,1565,0,238
1667,1636,1,51
1691,1641,0,352
1701,1516,0,6
1715,1492,0,92
1717,1569,0,238
1745,1543,0,340
1779,1605,0,180
1779,1649,0,296
1800,1519,0,7
1805,1571,0,359
1808,1636,0,208
1875,1556,0,228
1879,1611,0,252
1900,1689,0,3
1926,1520,0,333
1943,1568,0,245
1947,1648,0,344
2006,1542,0,203
2029,1580,0,2
2034,1645,0,112
2074,1615,0,353
2081,1543,0,16
2116,1579,0,2
2169,1599,0,1
2232,1692,0,0
2231,1591,0,86
2249,1517,0,163
2317,1571,0,276
2397,1530,0,209
80,1888,0,331
85,1804,0,44
108,1754,0,151
112,1865,0,41
166,1753,0,292
176,1868,0,241
200,1811,0,172
229,1738,1,66
232,1766,1,83
265,1889,0,48
270,1743,0,117
299,1811,0,341
304,1714,0,283
317,1865,0,232
332,1790,0,125
339,1736,1,272
376,1869,0,306
393,1704,0,338
421,1756,0,357
434,1794,0,196
465,1874,1,57
510,1776,0,117
545,1744,0,153
541,1709,1,324
560,1791,0,334
596,1858,0,196
619,1877,1,345
624,1795,0,242
645,1716,0,10
699,1802,1,352
699,1892,1,34
724,1775,0,353
731,1837,0,196
754,1742,1,42
777,1847,1,280
780,1817,1,330
811,1716,0,151
819,1831,0,53
845,1859,0,211
861,1773,0,90
881,1902,0,187
884,1875,1,69
926,1749,0,58
929,1825,0,122
959,1895,1,298
963,1804,1,299
984,1895,0,114
990,1716,0,1
1004,1757,0,234
1022,1817,0,65
1080,1702,0,156
1101,1754,0,216
1110,1853,0,10
1119,1808,0,196
1148,1700,1,327
1154,1874,0,257
1200,1731,1,32
1242,1808,0,359
1252,1710,0,257
1279,1772,0,349
1290,1841,0,113
1395,1862,1,73
1412,1761,0,308
1416,1826,0,173
1480,1835,0,21
1479,1787,0,53
1553,1753,0,223
1565,1874,0,10
1787,1714,0,27
1824,1768,0,293
2017,1714,0,354
2097,1800,0,357
2095,1700,0,227
2126,1753,0,303
81,855,0,246
149,789,0,83
185,818,0,32
178,763,1,303
204,870,0,359
207,779,0,348
203,750,1,330
204,843,1,47
205,688,1,293
235,745,0,303
233,701,1,308
254,680,0,336
254,867,0,274
259,811,1,270
259,719,1,271
274,712,0,9
287,796,1,81
312,810,1,51
341,735,1,36
348,780,0,356
355,859,0,359
366,812,1,31
386,690,0,331
392,826,1,340
415,732,0,184
419,772,0,6
418,810,0,94
439,846,0,2
473,762,0,272
496,695,0,40
498,833,0,145
499,735,1,302
524,812,0,71
539,708,0,55
565,793,0,118
606,679,0,256
626,811,0,265
630,716,0,66
689,823,0,338
718,781,0,174
736,752,1,352
738,785,1,66
767,846,0,357
763,705,1,90
757,827,1,344
791,750,0,332
788,814,1,81
841,690,1,305
840,845,1,333
867,859,1,313
888,762,0,193
891,813,1,293
897,690,0,57
923,675,1,298
944,795,0,260
972,741,1,296
983,705,0,62
1008,872,0,19
1013,799,0,51
1015,736,0,277
1026,709,1,273
1051,815,1,293
1054,789,1,309
1063,746,0,178
1102,826,0,273
1104,725,1,320
1127,676,0,276
1159,755,1,32
1208,704,0,7
1251,840,0,196
1260,806,0,8
1256,871,0,185
1269,722,0,96
1301,865,0,147
1313,767,0,7
1329,703,0,97
1339,813,0,303
1360,750,1,309
1399,832,0,342
1416,789,0,52
1433,857,1,324
1435,706,1,291
1465,810,0,90
1487,857,1,330
1489,735,1,311
1515,810,1,27
1530,844,0,226
1544,705,1,4
1566,842,1,331
1568,749,1,317
1597,704,1,290
1601,809,0,106
1617,761,0,187
1617,872,1,294
1619,842,1,64
1648,737,1,358
1653,797,0,0
1654,674,1,10
1664,706,0,143
1673,832,0,7
1677,753,1,279
1679,690,1,0
1711,862,0,358
1730,754,1,2
1753,775,0,18
1754,720,0,18
1754,680,1,289
1818,791,0,200
1821,678,0,66
1830,758,1,304
1852,854,0,149
1859,815,0,99
1888,716,0,354
1900,748,0,5
1900,783,0,17
1910,816,0,206
1907,685,1,49
1933,843,0,229
1976,781,0,93
1991,847,0,319
2007,797,0,98
2033,720,0,48
2048,812,0,82
2066,813,0,154
2080,861,0,9
2143,799,0,8
2144,831,0,19
2247,837,0,32
102,996,1,284
130,1062,0,44
148,879,0,55
153,994,1,280
175,956,0,247
178,1035,1,73
184,1066,0,40
214,930,0,172
207,901,1,339
233,981,0,349
231,1006,1,74
235,1066,1,20
236,947,0,270
263,956,0,348
274,1048,0,146
278,931,0,349
291,1034,1,322
313,881,0,128
336,943,0,55
382,962,0,251
393,1037,1,271
410,888,0,198
410,928,0,25
421,962,0,98
445,1043,0,310
470,887,0,12
470,993,1,29
487,1011,0,28
526,995,1,319
538,1037,0,246
577,936,1,24
609,1001,0,3
605,1035,0,193
654,1048,0,37
658,878,0,285
751,1013,0,318
780,960,0,115
786,876,1,315
814,921,1,76
838,874,0,341
839,936,1,82
859,992,0,316
873,927,0,239
874,928,0,239
889,1028,1,9
903,1050,0,204
917,1013,1,311
943,969,1,299
943,938,1,61
971,1062,0,286
994,1033,1,15
1033,1008,0,347
1046,1060,1,12
1101,970,1,52
1128,1076,1,315
1155,970,1,322
1156,1001,1,4
1178,1067,0,347
1181,890,0,46
1210,1032,1,321
1229,902,0,293
1236,946,0,347
1243,1038,0,345
1294,897,0,164
1297,999,0,270
1309,958,0,224
1358,937,0,83
1377,877,0,314
1394,985,0,225
1398,1068,0,89
1418,923,0,10
1435,1058,0,79
1457,962,1,38
1467,1017,0,322
1485,948,0,335
1483,975,1,326
1489,898,0,52
1508,990,1,341
1537,946,1,307
1538,977,1,78
1544,907,0,57
1570,1075,0,310
1595,1024,0,359
1605,978,0,214
1610,936,0,205
1617,902,1,347
1641,1053,0,247
1667,1001,1,281
1684,931,0,121
1692,985,0,29
1706,1006,0,17
1728,1056,0,45
1784,994,0,128
1797,1046,0,213
1807,896,1,358
1814,874,0,346
1848,995,0,108
1854,895,1,44
1899,1074,1,57
1910,938,0,351
1914,1020,0,31
1911,909,0,59
1929,1066,0,12
1950,896,0,89
1957,954,0,336
1980,1045,0,337
2003,1014,0,304
2011,902,0,34
2031,983,0,106
2066,966,0,89
2078,899,0,8
2096,1039,0,107
2137,888,0,289
2148,1007,0,18
2159,1056,0,5
2187,941,0,4
2211,976,0,7
2218,1013,0,18
2222,1079,0,72
2239,875,1,8
2264,876,0,358
2286,928,0,340
2337,963,0,15
2343,904,0,88
2389,1055,0,350
2463,992,0,173
2472,879,0,358
83,1171,0,159
103,1254,0,220
122,1159,1,29
136,1089,0,190
149,1143,1,355
162,1159,0,227
171,1268,0,189
191,1228,0,330
200,1102,0,178
196,1192,0,352
208,1143,0,357
231,1278,0,335
231,1256,1,272
245,1227,0,333
258,1174,1,80
294,1156,0,22
306,1271,0,74
343,1104,0,12
350,1184,0,10
370,1233,0,187
393,1282,1,344
412,1096,0,323
407,1145,0,271
469,1173,0,359
471,1240,1,339
471,1208,1,73
481,1086,0,353
497,1132,1,338
527,1184,0,263
549,1130,1,288
577,1248,0,61
583,1099,0,355
598,1284,1,50
670,1218,0,53
704,1253,1,62
714,1152,0,326
729,1237,1,322
739,1261,0,192
760,1134,1,73
775,1229,0,359
812,1196,1,340
823,1127,0,227
824,1280,0,76
862,1258,1,335
915,1226,1,25
931,1143,0,171
945,1240,0,199
942,1120,1,354
945,1283,0,45
958,1193,0,49
994,1123,1,312
997,1267,0,273
1014,1089,0,280
1017,1231,1,84
1058,1154,0,40
1087,1206,0,313
1092,1094,0,355
1099,1156,1,76
1154,1152,1,293
1161,1242,0,214
1208,1246,1,9
1231,1262,0,311
1237,1115,0,333
1289,1252,0,322
1300,1155,0,95
1312,1203,0,332
1347,1173,0,169
1360,1099,0,37
1377,1246,0,350
1405,1153,0,334
1413,1191,0,2
1430,1133,0,334
1469,1196,0,271
1479,1245,1,42
1494,1097,0,354
1498,1280,0,122
1508,1172,1,337
1517,1245,0,132
1558,1223,0,279
1564,1119,0,140
1581,1158,0,164
1600,1224,0,324
1585,1191,1,303
1612,1176,0,27
1639,1137,0,348
1670,1234,0,151
1686,1207,0,350
1669,1267,1,26
1684,1087,0,32
1702,1273,0,353
1729,1201,1,287
1744,1181,0,140
1751,1126,0,124
1770,1249,0,359
1784,1083,0,193
1790,1210,0,228
1790,1143,0,98
1804,1270,0,187
1822,1140,0,341
1840,1236,0,306
1846,1183,0,320
1860,1099,0,356
1894,1241,0,135
1898,1171,0,285
1922,1138,0,269
1934,1091,0,177
1947,1228,0,173
1973,1175,0,225
1971,1272,0,83
1994,1103,0,286
2005,1187,0,59
2041,1241,0,91
2064,1110,0,340
2078,1151,0,30
2082,1206,0,112
2118,1252,0,219
2135,1188,0,18
2139,1088,0,11
2144,1152,0,19
2156,1115,0,9
2190,1198,0,192
2189,1260,0,125
2224,1164,0,167
2238,1218,0,3
2240,1265,0,245
2258,1100,0,72
2277,1277,0,52
2294,1156,0,38
2315,1186,0,43
2318,1237,0,315
2326,1114,0,315
2371,1221,0,148
2387,1088,0,172
2389,1170,0,324
2408,1265,0,246
2427,1140,0,215
2471,1235,0,14
2490,1130,0,160
2089,1491,0,105
1903,980,0,350
