1641,1371,1,302
1668,1307,0,332
1712,1471,0,181
1808,1485,0,157
1820,1425,0,225
1867,1482,0,171
1877,1355,0,190
1878,1439,0,294
1912,1412,0,319
1930,1296,0,25
1954,1343,0,343
1949,1457,0,247
1961,1377,0,3
1980,1454,0,325
1984,1421,0,305
1997,1306,0,188
2025,1447,0,263
2040,1388,0,124
2064,1340,0,349
2082,1372,0,355
2095,1405,0,28
2095,1437,0,249
2101,1288,0,315
2136,1348,0,348
2138,1471,0,329
2147,1296,0,257
2151,1433,0,302
2170,1377,0,0
2173,1303,0,249
2195,1314,0,85
2209,1335,0,322
2217,1315,0,65
2241,1360,0,21
2249,1405,0,169
2251,1452,0,223
2262,1322,0,17
2312,1382,0,101
2354,1308,0,354
2356,1442,0,331
2411,1356,0,83
2436,1416,0,11
64,1571,0,151
98,1537,0,267
132,1606,0,107
178,1537,0,91
178,1604,0,87
202,1504,0,333
215,1664,0,338
213,1584,0,75
233,1492,1,315
248,1634,0,285
258,1558,0,273
284,1556,1,272
287,1614,1,320
287,1643,1,80
314,1546,0,157
311,1572,1,283
326,1631,0,56
342,1500,0,82
360,1653,0,189
363,1564,0,49
366,1680,0,0
390,1582,0,43
393,1619,0,209
390,1526,1,276
427,1652,0,325
430,1530,0,20
441,1688,0,27
444,1589,0,66
479,1654,0,323
485,1497,0,355
483,1595,0,71
546,1529,1,344
546,1497,1,90
557,1685,0,79
567,1551,0,26
577,1629,0,22
597,1667,0,296
596,1498,1,347
609,1581,0,201
634,1655,0,17
651,1623,0,332
651,1684,0,354
693,1496,0,289
740,1613,0,325
743,1681,0,168
750,1574,0,351
779,1635,1,19
810,1656,0,4
808,1560,1,337
827,1605,0,275
833,1514,1,69
850,1553,0,149
860,1620,1,86
885,1696,1,314
902,1504,0,136
903,1563,0,286
936,1548,1,355
949,1508,0,20
954,1611,0,300
998,1530,0,41
1003,1601,1,36
1030,1587,0,113
1042,1643,0,356
1042,1518,1,24
1067,1577,0,97
1094,1668,1,351
1092,1520,1,60
1098,1546,1,46
1114,1630,0,356
1120,1506,0,21
1125,1599,0,332
1132,1687,0,5
1150,1557,0,87
1181,1633,0,48
1185,1525,0,272
1200,1671,1,21
1228,1570,0,23
1231,1632,0,17
1236,1514,0,16
1241,1693,0,352
1269,1670,0,158
1300,1614,0,324
1333,1589,0,135
1354,1503,1,307
1359,1686,0,154
1356,1633,0,310
1382,1558,0,336
1395,1590,0,359
1408,1679,0,296
1432,1556,0,318
1431,1617,0,229
1457,1682,0,212
1475,1633,0,284
1492,1530,0,57
1513,1568,0,41
1523,1601,0,226
1586,1566,0,3
1586,1621,0,319
1598,1666,0,350
1637,1696,0,12
1658,1541,0,75
1706,1638,0,26
1709,1508,0,198
1713,1571,0,268
1739,1564,0,304
1759,1643,0,221
1778,1523,0,296
1798,1643,0,48
1800,1592,0,23
1795,1555,1,0
1836,1690,0,8
1858,1575,0,134
1876,1537,0,316
1921,1607,0,205
1941,1569,0,13
1956,1527,0,319
1958,1628,0,33
1996,1581,1,68
2021,1660,0,355
2023,1566,0,21
2025,1519,0,11
2053,1550,0,215
2067,1628,0,2
2086,1544,0,255
2129,1571,0,20
2160,1603,0,66
2177,1514,0,61
2213,1583,0,354
2266,1516,0,323
2278,1557,0,348
2353,1509,0,354
63,1816,0,358
87,1882,0,116
105,1810,1,305
117,1837,0,299
124,1775,0,86
147,1888,0,347
161,1751,0,62
166,1703,0,328
203,1787,0,318
229,1770,1,16
248,1746,0,7
242,1852,0,293
274,1796,0,341
283,1828,1,36
289,1703,0,204
285,1767,1,80
306,1882,0,28
317,1826,0,251
327,1763,0,3
336,1736,1,83
339,1829,1,83
367,1897,0,225
374,1750,0,304
396,1814,0,340
402,1726,0,140
439,1779,0,153
465,1873,1,343
475,1714,0,18
492,1766,0,324
507,1897,0,313
535,1830,0,100
550,1898,0,323
585,1731,0,76
585,1859,0,81
594,1801,1,41
648,1811,0,332
667,1778,0,348
670,1778,0,352
684,1845,0,198
688,1711,0,9
700,1892,1,344
701,1802,1,52
711,1739,0,16
755,1742,1,53
771,1843,0,178
779,1816,1,336
804,1863,1,354
805,1776,1,326
825,1758,0,344
830,1728,1,323
846,1708,0,126
905,1834,0,174
907,1875,0,8
961,1739,0,192
962,1804,1,299
983,1790,0,120
990,1851,1,0
1020,1897,0,339
1023,1843,0,22
1036,1721,0,46
1045,1873,0,70
1077,1872,0,346
1104,1733,0,218
1109,1845,0,34
1151,1880,0,6
1180,1807,0,1
1186,1717,0,358
1177,1779,1,27
1222,1741,0,11
1232,1849,0,359
1292,1822,0,94
1306,1750,0,17
1314,1858,0,2
1326,1790,0,212
1351,1831,1,324
1352,1743,1,288
1374,1789,1,278
1389,1735,0,48
1395,1863,1,32
1396,1806,1,308
1403,1838,0,24
1454,1869,0,359
1486,1702,0,211
1523,1729,0,166
1530,1783,0,228
1561,1874,0,18
1579,1767,0,50
1598,1723,0,144
1628,1768,0,13
1721,1706,0,88
1736,1832,0,283
1751,1771,0,311
1784,1724,0,9
1812,1756,0,5
1880,1768,0,89
1932,1823,0,352
1983,1702,0,17
2014,1757,0,0
2040,1713,0,27
2090,1820,0,336
2136,1739,0,346
85,670,0,135
97,766,0,200
139,859,0,134
144,803,0,101
183,824,0,354
197,731,0,217
206,871,0,350
205,689,1,316
207,778,0,353
208,751,1,14
233,762,1,293
259,684,0,0
262,821,0,341
258,729,0,268
285,792,1,344
298,757,0,14
314,859,0,204
332,669,0,241
337,719,0,359
368,760,0,351
374,679,0,20
374,835,0,32
367,811,1,315
425,855,0,20
418,781,1,292
453,743,0,332
456,792,0,332
499,703,0,190
500,842,0,129
511,791,0,329
520,669,0,352
538,739,0,351
552,858,0,315
552,676,1,76
604,796,1,48
613,737,0,51
629,844,1,287
646,805,0,198
703,820,0,266
739,677,0,195
760,704,1,1
784,713,0,237
815,737,1,25
827,834,0,2
841,690,1,315
869,715,0,218
866,861,1,312
897,764,0,97
918,819,0,189
917,673,1,26
933,691,0,53
937,773,0,328
973,741,1,309
1025,824,0,292
1026,711,1,43
1051,755,1,20
1103,757,0,94
1114,869,0,109
1139,673,0,338
1144,786,0,277
1152,720,0,9
1161,756,1,314
1200,867,0,154
1200,787,0,257
1241,717,0,242
1249,756,0,41
1280,794,0,345
1298,670,0,359
1314,767,0,343
1316,862,0,191
1343,747,0,118
1355,823,0,327
1382,703,1,273
1381,797,1,279
1394,749,0,337
1418,671,0,0
1436,835,0,54
1462,728,0,279
1483,839,0,185
1490,735,1,296
1496,677,0,62
1534,704,0,7
1536,796,0,196
1553,858,0,134
1567,840,1,310
1577,730,0,203
1597,703,1,14
1600,846,0,89
1629,804,0,102
1654,676,1,18
1664,706,0,219
1663,786,0,289
1671,842,1,312
1676,750,1,274
1704,838,0,0
1703,770,0,70
1711,873,0,337
1721,693,0,99
1761,794,0,27
1785,828,0,189
1797,764,0,115
1827,722,0,346
1824,684,0,307
1833,869,0,336
1837,760,0,349
1862,844,0,152
1865,804,0,195
1881,730,1,69
1906,832,0,13
1909,684,1,340
1918,750,0,205
1924,869,0,53
1963,791,0,53
1979,702,0,359
1997,840,0,47
2036,755,0,359
2037,728,0,349
2044,801,0,348
2151,809,0,2
2163,871,0,9
2278,843,0,350
99,971,0,152
121,937,0,342
122,898,0,148
142,1067,0,294
143,1005,0,74
184,1060,0,12
187,911,0,14
206,948,0,286
231,1064,0,80
235,1007,1,62
233,940,0,81
260,991,1,289
285,1036,1,325
318,897,0,40
314,1021,1,329
327,1067,0,84
338,918,1,44
349,909,0,179
368,874,0,186
390,922,0,215
399,1036,0,20
427,972,0,312
463,891,0,359
470,1039,0,25
517,1078,0,260
524,995,1,82
548,903,0,357
577,935,1,22
602,901,0,278
607,1070,0,53
609,955,0,234
625,1005,0,8
670,875,0,303
669,947,0,112
691,1059,0,338
711,938,0,82
739,1027,0,212
759,1045,1,89
798,999,0,331
813,921,1,44
814,891,1,79
843,954,0,354
840,995,1,88
890,1030,1,357
892,937,1,298
899,891,0,5
934,1017,0,188
944,936,1,57
977,1056,0,66
986,934,0,43
989,999,0,325
996,905,1,356
1046,1061,1,53
1063,950,0,358
1059,913,0,169
1082,891,0,180
1108,918,0,170
1126,966,0,234
1129,895,1,90
1155,1028,0,186
1163,989,0,9
1185,1016,0,31
1208,1006,1,59
1207,939,1,44
1250,1075,0,10
1251,984,0,186
1247,897,1,315
1274,912,0,326
1276,1011,0,352
1324,1058,0,199
1328,961,0,6
1373,876,0,205
1381,1065,1,55
1381,1036,1,293
1422,958,0,10
1425,892,0,7
1432,1050,0,38
1437,930,0,175
1437,1000,0,232
1470,959,1,58
1489,947,0,330
1483,977,1,279
1484,1037,0,245
1486,916,1,317
1510,992,1,45
1512,1054,0,283
1527,894,0,277
1538,945,1,300
1596,1000,0,304
1611,957,0,131
1615,1052,0,343
1647,890,0,5
1646,942,0,304
1669,1028,0,328
1702,1006,0,26
1745,917,0,249
1760,1010,0,43
1789,1066,0,130
1791,898,0,276
1806,1034,0,64
1814,947,0,77
1814,895,1,279
1838,987,0,45
1853,1043,1,68
1854,897,1,7
1896,956,0,319
1895,1019,0,273
1913,1066,0,133
1922,929,0,319
1950,1015,0,269
1953,1041,1,103
1960,957,1,344
1972,907,0,285
1987,1060,0,122
2016,1029,0,121
2038,946,0,14
2042,881,0,29
2066,1014,0,205
2080,964,0,38
2083,913,1,340
2104,1078,0,132
2117,916,0,352
2145,1029,0,130
2174,1046,0,121
2179,1070,0,335
2225,1031,0,329
2229,888,0,358
2272,958,0,343
2313,912,0,1
2322,1043,0,203
2347,966,0,1
2392,993,0,23
2457,998,0,19
2471,879,0,355
88,1092,0,114
123,1159,1,66
148,1102,0,222
153,1143,1,274
178,1220,1,45
178,1252,1,81
179,1160,1,81
178,1129,1,90
188,1100,1,294
207,1237,0,339
215,1124,0,9
205,1263,1,284
219,1283,0,191
230,1192,1,69
238,1223,0,327
238,1258,0,317
249,1176,0,329
278,1094,0,237
295,1262,0,328
285,1127,1,339
298,1148,0,210
348,1187,0,213
358,1243,0,30
360,1098,0,52
356,1279,0,19
394,1142,0,353
392,1191,1,281
401,1103,0,205
418,1206,1,64
442,1179,0,344
442,1223,1,294
447,1110,0,84
470,1239,1,299
476,1086,1,300
496,1132,1,64
499,1239,0,278
502,1191,0,38
517,1080,0,260
523,1170,0,222
550,1131,1,305
557,1086,0,86
585,1198,0,324
600,1285,1,358
610,1124,0,185
673,1218,0,16
671,1100,0,141
670,1129,0,181
678,1170,0,243
706,1284,0,277
710,1137,0,138
719,1094,0,27
724,1180,0,182
736,1128,0,51
730,1244,1,76
748,1209,0,198
759,1266,0,95
792,1154,0,317
786,1241,1,330
812,1196,1,345
825,1122,0,243
862,1258,1,19
869,1185,0,191
890,1090,1,322
900,1144,0,341
920,1195,0,191
917,1226,1,28
942,1121,1,299
955,1160,0,334
975,1245,0,233
991,1128,0,24
1000,1181,0,224
1025,1232,0,276
1047,1156,1,347
1049,1092,1,45
1072,1217,0,308
1079,1096,0,86
1091,1169,0,13
1100,1188,1,6
1128,1254,0,30
1169,1081,0,354
1236,1264,0,315
1306,1114,0,16
1305,1229,0,156
1379,1156,1,11
1396,1100,0,357
1407,1162,0,208
1404,1265,0,222
1436,1193,0,341
1448,1239,0,11
1473,1087,0,17
1477,1157,0,33
1482,1126,1,25
1496,1081,0,194
1538,1099,0,14
1537,1182,0,265
1549,1237,0,207
1593,1218,0,9
1597,1110,0,63
1624,1260,0,318
1657,1125,0,186
1670,1234,1,6
1695,1257,0,338
1698,1258,0,342
1724,1177,0,18
1742,1097,0,208
1774,1221,0,334
1772,1282,0,268
1790,1133,0,176
1797,1257,0,12
1813,1189,0,304
1846,1125,0,317
1879,1270,0,50
1885,1183,0,346
1899,1115,0,323
1939,1229,0,88
1969,1103,0,110
1980,1217,0,278
1992,1264,0,179
2010,1156,0,12
2018,1216,0,75
2034,1099,0,50
2045,1270,0,121
2066,1092,0,84
2093,1100,1,41
2105,1250,0,352
2124,1197,0,335
2123,1225,0,339
2132,1164,0,359
2130,1126,0,159
2178,1134,0,99
2196,1210,0,310
2245,1170,0,103
2285,1240,0,81
2325,1103,0,359
2330,1166,0,168
2331,1225,0,359
2369,1132,0,350
2398,1196,0,57
2443,1266,0,149
2447,1191,0,35
