1947,1554,0,221
1976,1602,0,176
1989,1517,0,204
2018,1576,0,213
2024,1539,0,15
2032,1660,0,211
2071,1498,0,343
2104,1575,0,206
2142,1532,0,6
2159,1609,0,338
2217,1585,0,342
2317,1536,0,358
69,1808,0,27
79,1874,0,12
89,1837,0,231
130,1735,0,324
144,1796,0,125
151,1890,0,241
184,1706,1,40
192,1738,0,249
196,1812,0,256
232,1766,1,6
233,1856,1,32
252,1793,0,39
268,1863,0,96
315,1851,0,271
337,1738,1,31
340,1786,0,252
366,1721,0,208
369,1888,0,325
374,1739,0,16
387,1708,1,326
422,1863,0,174
429,1757,0,320
445,1821,0,210
451,1732,0,129
466,1874,1,88
495,1740,1,355
519,1789,0,228
539,1719,0,11
568,1815,1,16
647,1773,1,15
652,1856,0,272
679,1758,0,147
676,1848,1,327
693,1808,0,143
698,1893,1,342
731,1767,0,84
740,1878,0,64
779,1762,0,61
778,1847,1,271
778,1817,1,22
813,1793,0,65
839,1853,0,3
882,1877,1,318
897,1857,0,111
939,1808,0,302
964,1803,1,323
1002,1754,0,2
1003,1864,0,227
1040,1820,1,329
1053,1886,0,331
1069,1819,0,4
1082,1733,0,69
1113,1846,0,19
1176,1772,0,353
1173,1716,1,22
1201,1731,1,24
1245,1853,0,347
1263,1754,0,105
1286,1748,0,98
1317,1882,0,22
1323,1820,0,9
1373,1777,0,356
1379,1731,0,328
1383,1815,0,194
1395,1862,1,355
1406,1829,0,308
1412,1698,0,347
1415,1891,0,32
1462,1737,0,10
1522,1817,0,65
1527,1742,0,285
1564,1873,0,19
1582,1791,0,208
1655,1762,0,12
1811,1731,0,109
1869,1733,0,43
1946,1788,0,310
2010,1749,0,204
2021,1825,0,285
2091,1820,0,338
2138,1734,0,12
71,791,0,194
109,839,0,234
138,760,0,240
161,686,0,110
179,795,1,88
179,823,1,0
186,757,0,79
211,871,0,349
219,701,0,158
214,844,0,349
216,796,0,255
253,818,0,78
255,861,0,285
258,687,1,83
273,737,0,12
278,840,0,32
286,778,0,91
311,872,0,80
345,672,0,334
367,811,1,334
379,867,0,13
379,677,0,291
398,774,0,352
412,694,0,255
445,845,0,347
442,745,0,298
503,726,0,325
496,857,1,319
514,778,0,338
522,671,0,49
529,861,0,308
525,811,1,57
551,767,1,24
577,713,0,10
577,750,1,40
593,783,0,49
619,836,0,259
670,825,0,33
677,764,0,333
706,854,0,155
709,733,0,56
716,827,0,353
733,873,1,20
763,707,1,308
771,809,0,318
808,840,0,31
814,863,1,64
841,689,1,79
866,861,1,301
895,709,0,322
921,676,1,76
932,769,0,34
969,831,0,194
978,684,0,179
974,740,1,288
1020,869,0,6
1026,709,1,284
1051,755,1,356
1051,816,1,321
1066,785,0,180
1104,725,1,316
1107,816,1,4
1133,856,0,353
1129,769,0,254
1160,757,1,71
1186,716,0,350
1208,818,1,295
1217,855,0,9
1215,782,0,68
1273,699,0,300
1302,672,0,262
1316,758,0,357
1327,815,0,279
1329,701,0,81
1384,734,0,101
1385,868,0,88
1413,824,0,157
1427,795,0,328
1436,745,0,103
1449,865,0,354
1485,684,0,9
1482,799,0,73
1488,855,1,326
1489,735,1,339
1515,810,1,56
1543,706,1,314
1556,788,0,161
1556,857,0,148
1568,749,1,323
1587,716,0,339
1591,832,0,340
1621,794,0,223
1649,738,1,350
1654,675,1,19
1665,833,0,71
1677,708,0,353
1697,761,0,12
1698,760,0,14
1713,796,0,165
1735,836,0,17
1743,729,0,163
1754,680,1,29
1774,757,0,174
1781,789,0,341
1790,691,0,23
1818,757,0,302
1828,816,0,16
1880,729,1,284
1897,761,0,240
1900,829,0,353
1908,684,1,65
1942,760,0,75
1982,784,0,329
1990,827,0,21
1994,719,0,41
2038,767,0,357
2044,728,0,0
2103,749,0,286
2136,832,0,8
2184,771,0,156
2209,821,0,138
2275,850,0,352
114,995,0,347
115,925,0,67
146,1072,0,102
163,879,0,311
161,986,0,274
173,1067,1,39
192,1025,0,25
203,928,0,345
200,980,0,304
205,1049,0,222
230,895,0,20
232,1066,1,41
237,1007,1,342
260,991,1,304
271,904,0,233
292,1017,0,32
303,933,0,4
315,1028,1,33
323,1052,0,19
345,900,0,96
371,1072,0,48
389,904,0,188
398,1029,0,325
415,969,0,6
460,1019,0,165
471,995,1,77
524,995,1,62
521,1055,1,13
536,959,0,9
554,1029,0,275
585,909,0,2
577,937,1,26
603,888,1,0
626,938,0,23
676,1058,0,37
681,935,1,303
690,966,0,233
728,1061,0,89
734,1000,0,319
745,898,0,16
785,1010,0,116
800,1075,0,27
813,921,1,55
826,1007,0,113
840,950,0,87
873,1049,0,276
889,938,1,322
892,1026,1,344
892,907,1,8
916,914,0,73
919,1067,0,256
926,988,0,238
944,938,1,68
979,1023,0,55
978,934,0,259
994,1061,1,71
1026,973,0,18
1033,895,0,178
1046,1062,1,281
1068,906,0,183
1078,1066,0,310
1101,970,1,331
1111,1026,0,101
1156,905,0,337
1155,999,1,39
1156,1063,0,92
1210,1026,0,136
1250,1049,0,341
1262,879,0,20
1262,1024,0,132
1341,914,0,18
1350,988,0,218
1388,1024,0,257
1430,948,0,14
1431,913,0,57
1435,1025,0,256
1488,950,0,334
1483,976,1,29
1485,915,1,296
1499,1049,0,1
1508,1000,1,54
1534,977,0,344
1552,942,0,355
1562,1025,0,29
1565,916,0,347
1585,1054,0,212
1596,964,0,10
1597,888,0,200
1617,904,1,31
1624,1054,0,312
1631,1012,0,199
1661,919,0,48
1665,1030,0,70
1704,1008,0,5
1704,1040,0,351
1730,1076,0,351
1739,949,0,143
1753,911,0,333
1760,990,0,198
1766,1028,0,43
1802,952,0,10
1800,893,0,90
1809,1034,0,50
1805,994,0,243
1844,1063,0,341
1847,941,0,218
1872,1006,0,340
1876,901,0,354
1884,976,0,321
1909,876,0,105
1914,1045,0,219
1925,962,0,97
1951,1064,0,250
1965,988,0,109
1992,876,0,27
2005,944,0,51
2043,987,0,358
2078,948,0,349
2092,1055,0,157
2144,936,0,35
2154,1048,0,347
2173,959,0,42
2198,1077,0,183
2205,1002,0,352
2222,886,0,4
2230,975,0,0
2230,936,0,348
2232,1050,0,159
2271,1014,0,221
2289,923,0,343
2303,1033,0,50
2309,891,0,346
2328,963,0,23
2400,1060,0,12
2464,984,0,172
2472,879,0,351
99,1235,0,319
123,1159,1,60
151,1143,1,79
190,1228,0,335
182,1277,0,204
183,1096,0,22
179,1251,1,16
195,1157,0,230
234,1283,0,199
235,1255,0,331
241,1190,0,5
247,1225,0,341
275,1097,0,177
311,1211,0,14
319,1254,0,17
327,1166,0,357
350,1129,0,135
383,1106,0,61
391,1284,1,11
412,1251,0,326
421,1212,0,352
423,1097,0,98
428,1146,0,7
454,1177,0,356
450,1145,0,203
470,1084,0,1
470,1271,1,279
469,1207,1,347
491,1119,0,345
493,1237,0,11
523,1188,0,25
524,1268,0,216
522,1149,1,19
543,1224,1,347
548,1131,1,283
564,1087,0,180
583,1137,0,76
616,1183,0,259
619,1104,0,91
652,1219,0,253
665,1271,0,229
671,1136,0,347
688,1107,0,351
696,1146,0,156
700,1219,0,18
706,1255,1,324
736,1148,1,336
758,1223,1,76
798,1146,0,140
804,1242,0,15
812,1195,1,349
836,1107,0,56
863,1258,1,339
906,1194,0,136
916,1231,1,349
942,1122,1,331
945,1248,0,249
992,1268,0,43
995,1121,1,329
1001,1176,0,107
1047,1109,0,182
1059,1246,0,316
1098,1154,1,84
1207,1216,1,281
1231,1155,0,357
1232,1096,0,79
1239,1207,0,351
1241,1274,0,7
1295,1268,0,54
1317,1171,0,154
1344,1090,0,141
1355,1218,0,225
1377,1241,0,234
1404,1178,0,327
1422,1111,0,34
1441,1233,0,183
1490,1264,0,65
1493,1138,0,176
1498,1205,0,347
1507,1172,1,309
1541,1274,0,289
1579,1155,0,333
1583,1223,0,306
1623,1236,0,282
1638,1205,0,109
1644,1129,0,96
1672,1236,1,356
1686,1177,0,71
1716,1275,0,0
1719,1121,0,354
1724,1208,1,17
1769,1145,0,241
1776,1180,1,50
1780,1234,0,213
1800,1194,1,302
1804,1279,0,39
1812,1102,0,190
1815,1129,0,356
1831,1163,0,352
1841,1222,0,116
1865,1270,0,47
1885,1128,0,260
1912,1216,0,43
1916,1105,0,96
1922,1172,0,11
1956,1261,0,344
1954,1212,0,70
1956,1128,0,283
1997,1107,0,105
1997,1216,0,90
2022,1166,0,211
2050,1260,0,37
2061,1119,0,78
2069,1190,0,352
2092,1218,0,189
2098,1148,0,45
2114,1108,0,256
2154,1265,0,347
2148,1131,0,87
2160,1230,0,155
2191,1119,0,51
2192,1184,0,290
2214,1281,0,278
2237,1216,0,34
2251,1126,0,344
2259,1096,0,351
2269,1178,0,324
2313,1094,0,19
2319,1225,0,79
2327,1145,0,345
2374,1188,0,191
2374,1253,0,16
2377,1216,0,44
2393,1150,0,21
2445,1128,0,123
