182,1370,0,159
184,1462,0,16
212,1343,0,349
213,1312,0,87
233,1402,1,303
234,1294,0,270
234,1434,1,64
258,1476,0,111
271,1374,0,170
282,1301,0,240
284,1465,1,72
293,1419,0,311
314,1298,1,82
317,1474,0,57
335,1372,0,275
388,1422,0,84
399,1475,0,145
394,1342,1,287
402,1375,0,295
423,1334,0,283
425,1441,0,198
442,1453,0,265
457,1335,0,94
474,1408,0,336
471,1452,1,1
493,1320,0,81
518,1329,1,19
540,1351,0,197
555,1396,0,218
581,1304,0,177
592,1436,0,182
618,1473,0,10
626,1336,0,25
626,1404,0,325
637,1289,0,345
665,1453,0,341
672,1378,0,329
698,1298,0,39
710,1348,0,340
729,1406,0,232
730,1454,1,286
732,1331,1,342
752,1292,0,44
758,1378,1,302
767,1485,0,29
773,1333,0,331
781,1452,1,10
810,1288,1,318
882,1364,0,152
891,1314,0,105
912,1472,1,354
931,1295,0,307
939,1450,0,359
1015,1383,1,300
1036,1392,1,353
1051,1413,0,10
1067,1364,0,48
1076,1469,0,249
1205,1336,1,65
1235,1468,0,8
1237,1375,0,184
1242,1344,0,346
1243,1318,0,185
1264,1300,0,101
1294,1429,0,91
1309,1305,0,146
1324,1470,0,358
1320,1336,0,271
1336,1367,0,242
1369,1399,0,188
1391,1336,0,145
1395,1481,0,233
1389,1370,0,164
1437,1454,0,283
1455,1373,0,170
1478,1299,0,346
1475,1455,0,301
1492,1435,0,302
1516,1296,0,328
1541,1336,0,140
1585,1460,1,35
1616,1345,0,11
1629,1446,0,302
1642,1372,1,294
1656,1302,0,202
1693,1371,0,81
1692,1405,1,337
1711,1445,0,237
1716,1298,0,273
1723,1396,1,346
1739,1368,0,60
1738,1404,0,9
1754,1454,0,204
1757,1305,0,139
1789,1404,0,309
1804,1474,0,356
1858,1385,0,83
1902,1365,0,153
1901,1425,0,263
1928,1332,0,192
1930,1482,0,318
1950,1442,0,345
1950,1292,0,193
1970,1347,0,45
1985,1411,0,188
1997,1368,0,13
1994,1465,1,292
2024,1462,0,300
2029,1321,0,329
2038,1353,0,130
2056,1301,0,315
2068,1400,0,335
2081,1342,0,13
2080,1489,0,316
2098,1303,0,68
2096,1386,0,78
2102,1459,0,112
2134,1373,0,74
2160,1307,0,359
2162,1435,0,339
2189,1363,0,347
2235,1417,0,350
2241,1299,0,214
2243,1478,0,22
2259,1363,0,25
2291,1491,0,240
2298,1321,0,11
2308,1413,0,209
2317,1363,0,223
2351,1346,0,7
2359,1444,0,7
2383,1313,0,20
2399,1388,0,320
2429,1345,0,358
75,1538,0,340
77,1566,1,353
93,1683,0,264
120,1592,0,313
180,1547,0,83
193,1492,0,208
211,1659,0,353
210,1610,0,124
231,1540,0,22
233,1493,1,80
253,1575,0,236
254,1682,0,262
287,1644,1,78
286,1614,1,90
306,1524,0,202
311,1570,1,90
315,1615,0,255
345,1646,0,256
366,1683,0,197
364,1546,0,76
386,1588,0,232
414,1610,0,29
416,1522,0,340
436,1647,0,354
455,1504,0,332
494,1684,0,22
493,1622,0,72
506,1501,0,68
522,1569,0,163
551,1520,0,28
565,1609,0,22
597,1501,1,6
621,1633,1,35
640,1629,0,7
648,1569,0,354
704,1656,0,348
706,1500,0,146
712,1544,0,350
791,1638,0,333
814,1535,0,334
807,1561,1,286
834,1514,1,84
859,1620,1,84
884,1696,1,317
886,1550,0,85
919,1680,0,339
932,1611,0,31
936,1548,1,346
960,1654,1,14
997,1632,0,330
1013,1595,1,75
1026,1518,0,13
1035,1569,0,339
1083,1599,0,359
1094,1668,1,328
1098,1548,1,30
1104,1507,0,58
1130,1632,0,351
1147,1609,1,336
1172,1676,0,337
1181,1613,0,359
1219,1513,0,170
1219,1660,0,336
1278,1643,0,153
1342,1604,0,346
1341,1513,0,220
1353,1659,0,264
1376,1550,0,70
1398,1572,0,76
1410,1659,0,100
1429,1552,0,100
1445,1641,0,293
1456,1515,0,264
1475,1602,0,301
1491,1668,0,292
1493,1493,0,352
1493,1668,0,300
1513,1547,0,19
1543,1568,0,43
1558,1510,0,21
1586,1609,0,222
1595,1645,0,59
1654,1662,0,180
1683,1689,0,219
1698,1639,1,102
1730,1517,0,307
1737,1664,0,58
1746,1595,0,56
1770,1608,0,250
1770,1697,0,263
1778,1519,0,326
1778,1643,0,290
1803,1644,0,53
1823,1596,0,304
1837,1674,0,192
1912,1646,0,204
1945,1530,0,215
1947,1556,0,2
1961,1591,0,353
1994,1502,0,259
2009,1661,0,63
2023,1547,0,25
2058,1696,0,11
2061,1610,0,327
2153,1502,0,354
2211,1577,0,343
2267,1551,0,357
2290,1492,0,239
2305,1523,1,338
2334,1511,0,27
2377,1571,0,6
72,1806,0,3
101,1863,0,20
140,1816,0,110
139,1876,0,268
143,1851,0,270
162,1700,0,315
168,1762,0,279
175,1891,0,280
201,1847,0,152
202,1699,0,130
211,1889,0,20
225,1752,0,177
235,1795,0,333
261,1857,0,106
283,1828,1,295
283,1767,1,310
289,1721,0,258
315,1849,0,279
344,1749,0,37
337,1826,1,45
354,1866,0,286
401,1874,0,313
419,1706,0,235
433,1795,0,149
470,1835,0,33
466,1874,1,74
474,1740,0,16
533,1868,0,194
540,1779,0,85
540,1802,1,286
551,1708,0,188
569,1755,1,41
594,1740,0,313
593,1802,1,43
621,1833,0,1
629,1779,0,127
647,1712,1,294
683,1711,0,2
701,1758,0,246
700,1801,1,39
701,1884,0,87
747,1738,0,289
774,1848,0,207
778,1817,1,5
804,1861,1,50
807,1773,1,324
832,1726,1,351
865,1802,0,341
868,1894,0,147
902,1868,0,355
926,1789,0,116
937,1727,1,43
938,1846,1,89
963,1805,1,298
981,1879,0,37
990,1743,0,189
1037,1724,0,116
1050,1889,0,308
1095,1782,0,271
1110,1845,0,30
1123,1703,0,6
1150,1879,1,46
1168,1734,0,9
1181,1890,0,209
1210,1812,0,318
1267,1865,0,3
1306,1774,0,324
1308,1811,0,342
1351,1831,1,56
1368,1762,0,345
1373,1789,1,331
1395,1862,1,314
1397,1805,1,341
1426,1716,0,233
1436,1771,0,340
1452,1859,0,310
1511,1756,0,122
1520,1859,0,29
1542,1737,0,123
1559,1896,0,353
1591,1791,0,171
1620,1718,0,234
1695,1731,0,236
1810,1811,0,167
1911,1719,0,348
1911,1857,0,305
2014,1758,0,3
2091,1821,0,342
2140,1739,0,342
70,721,0,27
112,785,0,34
183,823,1,21
195,847,0,18
204,689,1,318
207,776,0,13
203,748,1,63
212,871,0,316
232,701,1,314
252,751,0,17
256,750,0,16
259,685,1,309
275,839,0,104
288,782,0,26
323,777,0,53
339,732,1,320
365,871,1,9
367,811,1,279
386,701,0,29
398,784,0,344
414,728,0,10
445,862,0,348
473,842,1,53
491,793,0,210
498,747,0,4
498,859,1,0
525,842,0,187
544,697,0,178
561,743,0,41
573,800,0,12
577,777,1,358
620,843,0,191
626,751,0,326
638,793,0,27
639,689,0,35
702,802,0,357
713,725,0,305
726,830,0,15
734,670,0,341
735,782,1,53
769,698,0,210
779,747,0,318
815,738,1,65
829,834,0,356
841,690,1,340
866,860,1,20
918,684,0,40
928,753,0,3
933,861,0,193
960,814,0,347
974,740,1,79
982,691,0,286
1010,836,0,211
1027,710,1,283
1033,792,0,18
1051,756,1,9
1059,834,0,296
1106,730,0,357
1114,799,0,165
1125,670,0,353
1159,755,1,65
1189,855,0,6
1209,689,0,350
1247,871,0,0
1258,780,0,27
1303,863,0,12
1325,688,0,7
1333,747,0,354
1327,818,0,266
1373,815,0,265
1382,707,1,53
1421,863,0,22
1426,771,0,82
1479,693,0,350
1487,872,0,185
1499,834,0,6
1516,737,0,358
1561,866,0,320
1566,841,1,331
1597,705,1,81
1617,872,1,300
1617,843,1,87
1630,794,0,8
1657,677,1,61
1678,732,0,351
1675,754,1,80
1678,693,1,272
1718,838,0,199
1740,866,0,46
1753,734,0,239
1823,733,0,11
1818,842,0,98
1833,699,0,359
1829,759,1,77
1886,763,0,85
1907,683,0,8
1916,723,0,146
1930,791,1,77
1962,738,0,253
1975,840,0,243
2009,727,0,357
2029,674,0,15
2031,798,0,3
2037,761,0,5
2056,846,0,13
2165,809,0,355
2165,863,0,12
2277,844,0,348
85,975,0,165
97,1049,0,242
127,881,0,209
146,1002,0,11
154,965,0,3
175,918,0,290
184,1020,0,47
200,895,0,335
212,1070,0,189
217,928,0,359
237,944,0,323
233,1003,1,50
253,1017,0,27
260,990,1,352
290,1057,0,1
287,1035,1,14
298,968,0,310
298,900,0,265
313,1021,1,300
347,944,0,103
386,1055,0,326
388,949,0,249
397,909,0,12
405,981,0,58
437,985,0,32
442,1039,0,314
474,932,0,198
487,969,0,230
508,893,0,1
525,995,1,74
521,1055,1,45
550,919,1,22
559,878,0,299
572,1064,0,132
577,935,1,23
616,993,0,5
631,876,0,226
648,1077,0,319
681,938,0,35
696,1023,0,13
714,963,0,51
710,1045,1,24
728,1077,0,59
760,953,0,58
777,1034,0,326
790,976,0,290
813,921,1,43
814,891,1,72
838,996,1,72
858,900,0,238
891,937,1,278
891,1029,1,14
921,974,0,15
942,921,0,239
962,1005,0,352
979,1054,0,66
994,950,0,120
1039,995,0,84
1072,1046,1,86
1101,970,1,7
1126,923,1,303
1148,901,0,107
1155,1002,1,0
1197,975,0,40
1217,895,0,356
1284,917,0,227
1330,1013,0,228
1335,939,0,135
1348,1048,0,251
1361,962,1,68
1383,1065,1,72
1401,961,0,119
1396,1025,0,86
1431,915,1,340
1435,1010,0,50
1459,1076,0,14
1460,960,0,14
1484,977,1,70
1485,916,1,74
1491,948,0,328
1504,952,0,342
1532,997,0,69
1536,944,1,19
1579,924,0,141
1581,1067,0,288
1617,1023,0,337
1639,1072,0,44
1675,1007,0,104
1702,1007,0,4
1708,942,0,44
1714,1075,0,82
1776,1058,0,190
1776,980,0,247
1778,898,0,103
1796,1029,0,359
1808,894,1,323
1824,964,0,215
1834,909,0,56
1854,1015,0,305
1868,978,0,22
1880,881,0,125
1887,935,0,358
1911,978,0,241
1941,877,0,139
1939,1016,0,84
1956,955,1,312
1964,1072,0,129
1984,940,0,100
1999,1020,0,105
2003,1051,1,320
2042,940,0,154
2041,1000,0,44
2052,1065,0,355
2083,1029,1,86
2108,967,0,8
2110,967,0,10
2117,1034,0,333
2195,1050,0,358
2220,1005,0,358
2249,899,0,4
2282,952,0,358
2309,915,0,358
2325,1044,0,355
2330,982,0,38
2382,1000,0,22
2459,998,0,359
2471,879,0,355
86,1101,0,227
124,1160,0,339
146,1127,0,315
145,1081,0,284
155,1203,0,27
193,1231,0,337
180,1251,1,312
180,1161,1,301
187,1100,1,282
204,1175,1,288
212,1150,0,329
234,1131,0,316
232,1190,1,26
235,1254,1,294
244,1220,0,178
262,1118,0,316
259,1174,1,313
258,1245,1,88
271,1265,0,51
297,1169,0,325
308,1089,0,47
327,1118,0,241
327,1216,0,245
340,1189,1,320
388,1151,0,224
391,1284,1,320
392,1192,1,303
402,1100,0,146
417,1207,1,56
442,1224,1,314
471,1240,1,339
474,1086,1,325
497,1179,0,318
496,1132,1,352
501,1239,0,104
541,1115,0,27
548,1193,0,84
551,1135,1,26
563,1264,0,338
575,1176,1,15
586,1214,0,89
596,1149,0,161
613,1101,0,207
647,1257,0,337
645,1206,0,114
688,1230,0,95
734,1149,1,23
749,1232,0,73
782,1105,0,1
778,1266,0,257
788,1150,1,42
812,1195,1,4
846,1268,0,117
870,1187,0,356
879,1116,0,12
889,1090,1,16
916,1228,1,65
939,1185,0,11
942,1121,1,356
998,1172,0,187
996,1122,1,333
1017,1230,1,45
1041,1094,0,263
1063,1200,0,353
1070,1260,1,315
1094,1150,0,317
1106,1088,0,71
1110,1234,0,324
1152,1276,0,341
1163,1221,0,249
1212,1254,0,155
1236,1119,0,80
1242,1171,0,219
1291,1193,0,222
1298,1116,0,75
1305,1261,0,359
1354,1285,0,180
1365,1214,0,338
1398,1103,0,313
1412,1246,0,78
1437,1176,0,9
1443,1250,0,78
1448,1099,0,287
1464,1133,0,219
1483,1214,0,325
1502,1150,0,274
1535,1133,0,113
1537,1083,0,125
1534,1217,1,80
1551,1228,0,328
1578,1190,0,12
1588,1131,0,58
1595,1220,0,347
1618,1239,1,63
1649,1132,0,46
1665,1192,0,7
1671,1236,1,343
1709,1250,0,201
1756,1192,0,184
1755,1240,0,58
1773,1269,1,337
1786,1119,0,99
1797,1284,0,333
1826,1221,0,265
1835,1123,0,223
1845,1155,0,22
1867,1201,0,273
1874,1089,1,310
1891,1279,0,194
1900,1081,0,26
1896,1205,0,99
1912,1170,0,190
1914,1125,0,46
1946,1255,0,159
1950,1219,0,149
1978,1132,0,43
1986,1182,0,93
2021,1101,0,294
2026,1180,0,118
2030,1243,0,145
2090,1134,0,69
2094,1205,0,41
2140,1154,0,63
2155,1259,0,35
2168,1098,0,6
2167,1197,0,292
2196,1156,0,14
2190,1228,0,333
2224,1206,0,359
2255,1157,0,72
2278,1101,0,2
2289,1128,0,297
2302,1102,0,177
2325,1218,0,77
2334,1131,0,295
2340,1281,0,170
2354,1085,0,180
2401,1105,0,73
