1705,587,1,76
1758,619,1,282
1779,631,0,231
1806,621,0,355
1811,576,0,355
1903,532,0,358
1906,533,0,352
1912,633,0,307
53,1925,0,215
89,1959,0,8
131,1913,1,59
182,2075,0,108
209,1926,0,37
235,2037,0,353
230,1969,0,271
255,1931,1,319
282,1954,0,85
284,2008,1,319
282,1986,0,267
311,1961,1,84
333,2065,1,283
335,1917,1,281
359,2054,0,140
361,1957,0,148
380,2003,0,154
410,2045,0,349
417,2079,0,10
415,1958,0,118
436,2008,1,22
462,2051,1,318
464,2083,1,6
466,1981,0,106
490,1948,1,292
518,2061,0,2
540,2103,0,299
581,2109,0,292
593,1921,1,275
592,1979,1,310
630,2072,0,312
648,2020,0,329
673,1933,1,357
673,1997,1,52
693,1955,0,13
685,2007,0,341
698,1984,1,8
700,2012,1,343
705,2088,0,106
754,2105,0,169
751,2044,0,30
794,2072,0,15
803,1987,0,95
830,1994,1,88
855,1993,0,76
883,1918,0,274
889,1992,0,42
942,1966,0,313
946,2010,0,325
956,1908,0,6
978,1935,0,221
998,1977,0,253
1042,1935,0,109
1055,1992,0,0
1250,1927,0,358
1371,1931,0,346
114,2147,0,31
120,2198,0,93
168,2218,0,323
269,2186,0,344
343,2187,0,108
380,2139,0,69
416,2159,0,55
437,2113,0,359
470,2168,0,28
536,2135,1,6
1248,2177,0,195
1347,2216,0,79
1357,2239,0,42
1835,2216,0,183
211,2322,0,256
640,2372,0,201
1792,2470,0,157
102,1419,0,19
152,1437,0,195
180,1462,0,25
211,1344,0,343
212,1306,0,271
221,1377,0,193
235,1448,0,319
233,1403,1,43
261,1319,0,95
287,1369,0,205
284,1465,1,277
293,1421,0,304
322,1477,0,94
330,1298,0,6
341,1375,0,202
370,1416,0,359
366,1327,1,344
374,1487,0,312
394,1351,0,326
390,1286,1,68
429,1423,0,291
442,1375,1,283
475,1456,0,70
486,1301,0,185
499,1393,0,112
515,1330,1,349
532,1454,0,200
543,1433,0,123
547,1380,0,328
576,1296,0,175
579,1342,0,166
601,1418,0,242
634,1479,0,89
635,1317,0,255
682,1373,0,327
685,1424,0,184
711,1348,0,318
729,1454,1,26
738,1428,0,168
734,1333,1,323
754,1311,0,348
758,1379,1,313
770,1485,0,40
779,1454,1,82
811,1288,1,318
846,1292,0,103
880,1368,0,153
902,1338,0,127
912,1472,1,357
916,1317,1,345
939,1450,0,359
1013,1388,0,330
1073,1468,0,191
1086,1378,0,119
1161,1388,0,19
1201,1458,1,44
1234,1460,0,4
1256,1358,0,108
1294,1425,0,269
1317,1476,0,4
1317,1369,0,211
1337,1414,0,343
1349,1325,0,127
1367,1380,0,201
1386,1443,0,236
1407,1315,0,226
1429,1470,0,291
1435,1382,0,272
1463,1464,0,291
1478,1350,0,74
1499,1296,0,98
1509,1329,1,342
1527,1467,0,3
1526,1298,0,340
1572,1342,0,352
1575,1414,0,85
1585,1460,1,350
1632,1449,0,339
1642,1371,1,297
1737,1418,0,235
1750,1340,0,34
1785,1446,0,174
1789,1390,0,323
1795,1335,0,228
1799,1483,0,336
1839,1343,0,56
1855,1416,0,85
1884,1382,0,311
1887,1469,0,2
1929,1414,0,65
1957,1477,0,317
1980,1463,0,326
1984,1388,0,340
1983,1327,0,108
1997,1444,0,329
2012,1296,0,328
2019,1340,0,107
2051,1447,0,319
2059,1306,0,148
2071,1334,0,172
2076,1378,0,25
2092,1408,0,4
2094,1436,0,95
2122,1323,0,51
2141,1393,0,332
2133,1305,0,203
2159,1324,0,306
2166,1356,0,335
2234,1424,0,350
2237,1477,0,17
2254,1291,0,257
2268,1361,0,41
2294,1309,0,11
2294,1475,0,282
2301,1400,0,87
2361,1446,0,30
2382,1310,0,37
2391,1340,0,32
2397,1400,0,312
2450,1316,0,283
73,1524,0,337
93,1682,0,269
139,1544,0,252
182,1622,0,14
181,1535,0,79
208,1660,0,350
235,1531,0,194
234,1493,1,275
234,1555,1,2
251,1679,0,279
265,1626,0,335
266,1572,0,216
286,1696,0,280
293,1518,0,103
289,1612,1,5
311,1569,1,76
337,1552,0,287
365,1596,0,25
372,1656,0,274
391,1537,0,341
405,1617,0,235
424,1501,0,108
432,1670,0,327
443,1650,0,13
501,1512,0,36
496,1657,0,85
524,1580,0,94
547,1529,1,0
550,1625,0,63
554,1499,0,36
569,1664,1,301
592,1669,0,264
597,1499,1,305
622,1565,0,340
633,1634,0,59
674,1678,0,15
669,1660,1,11
681,1501,0,285
676,1605,1,90
724,1497,0,91
788,1547,0,20
791,1635,0,1
809,1564,1,47
834,1514,1,76
859,1621,1,291
884,1664,0,333
884,1696,1,4
902,1566,0,102
917,1624,0,14
934,1548,1,337
951,1508,0,18
960,1653,1,8
979,1565,0,9
989,1621,0,308
1012,1509,0,0
1014,1596,1,81
1064,1630,0,47
1094,1668,1,353
1098,1548,1,33
1105,1508,0,57
1133,1618,0,358
1143,1683,0,16
1174,1591,0,1
1218,1508,0,191
1224,1656,0,358
1290,1551,0,282
1299,1645,0,141
1321,1563,1,283
1325,1613,0,284
1352,1537,0,12
1352,1682,1,308
1355,1504,1,311
1363,1584,0,28
1363,1642,0,282
1401,1606,0,53
1420,1540,0,94
1437,1649,0,347
1474,1601,0,297
1493,1493,0,355
1511,1545,0,20
1540,1565,0,49
1551,1499,0,19
1550,1617,0,233
1554,1676,0,25
1608,1576,0,275
1610,1686,0,233
1621,1518,0,13
1672,1670,0,183
1696,1642,1,356
1709,1687,0,228
1733,1517,0,316
1739,1622,0,86
1766,1497,0,336
1774,1622,0,278
1800,1567,0,289
1803,1645,0,47
1840,1686,0,196
1854,1611,0,261
1860,1514,0,7
1897,1610,0,265
1918,1531,0,5
1950,1567,0,351
1965,1658,0,185
1998,1510,0,212
2022,1669,0,77
2049,1541,0,335
2060,1695,0,13
2059,1609,0,318
2146,1526,0,352
2211,1577,0,342
2265,1551,0,355
2335,1531,0,20
2378,1567,0,5
73,1805,0,359
113,1859,0,194
145,1883,0,11
151,1743,0,287
161,1700,0,312
176,1800,0,195
180,1825,1,29
201,1699,0,133
204,1744,0,346
213,1891,0,20
223,1841,0,207
248,1797,0,320
257,1871,0,80
260,1780,1,44
283,1766,1,45
285,1829,1,305
327,1802,0,210
331,1717,0,83
339,1885,0,213
337,1829,1,52
374,1767,0,139
383,1819,0,199
405,1883,0,296
410,1699,0,309
409,1842,0,5
444,1801,0,332
445,1727,0,46
460,1843,0,5
463,1842,0,2
466,1873,1,352
481,1897,0,350
490,1739,0,34
543,1830,0,76
544,1708,1,320
566,1881,0,85
592,1739,1,336
593,1802,1,34
629,1781,0,123
649,1902,0,250
654,1847,0,185
647,1713,1,310
683,1710,0,4
696,1744,0,203
696,1883,0,65
699,1801,1,64
744,1715,0,285
759,1850,0,228
779,1817,1,357
804,1862,1,33
807,1773,1,319
832,1726,1,351
832,1809,0,267
840,1895,0,256
858,1832,1,271
881,1902,0,266
892,1825,0,112
936,1727,1,67
939,1808,0,124
936,1846,1,41
943,1871,0,198
963,1803,1,309
990,1743,0,188
1051,1889,0,306
1056,1768,0,69
1089,1717,0,318
1094,1781,0,268
1111,1844,0,31
1156,1777,0,16
1150,1879,1,49
1181,1713,0,213
1181,1889,0,214
1272,1864,0,11
1308,1811,0,350
1317,1766,0,337
1351,1743,1,292
1351,1831,1,62
1372,1790,1,317
1394,1807,1,317
1395,1862,1,325
1407,1715,0,126
1410,1790,0,147
1410,1816,0,317
1442,1767,0,3
1450,1861,0,316
1473,1712,0,352
1517,1863,0,19
1559,1723,0,186
1560,1895,0,2
1611,1763,0,184
1651,1715,0,238
1744,1717,0,273
1776,1720,0,109
1841,1776,0,223
1892,1718,0,357
2014,1758,0,3
2091,1821,0,342
2140,1739,0,344
109,722,0,111
114,785,0,31
183,822,0,10
193,850,0,16
203,690,1,22
202,748,1,34
208,778,0,9
214,870,1,286
232,701,1,299
255,746,0,6
259,686,1,316
259,871,0,198
265,836,0,108
289,779,0,21
301,831,0,327
317,864,0,264
324,794,0,13
329,676,0,185
340,733,1,330
341,764,1,39
366,872,1,9
367,812,1,277
384,764,0,64
391,703,0,16
439,800,0,313
447,732,1,66
456,868,0,173
480,746,0,10
497,821,0,236
499,858,1,21
522,769,0,185
554,812,0,37
568,737,0,351
577,702,0,355
589,846,0,90
626,844,0,40
637,718,0,260
698,685,0,284
706,791,0,200
704,846,0,38
741,670,0,155
741,757,0,334
768,710,0,3
763,735,1,19
815,737,1,60
829,834,0,356
841,690,1,283
866,860,1,358
902,684,0,2
919,755,0,2
958,840,0,198
966,806,0,359
974,741,1,274
1013,835,0,224
1025,710,1,51
1043,782,0,22
1055,731,0,359
1050,756,1,349
1074,842,0,8
1104,818,1,338
1112,793,0,151
1126,672,0,345
1153,859,0,8
1158,755,1,67
1210,693,0,336
1207,870,1,3
1248,862,0,190
1267,789,0,15
1260,671,0,284
1291,857,0,5
1325,693,0,7
1330,743,0,345
1327,815,0,277
1382,707,1,47
1387,850,0,259
1407,802,0,325
1433,695,0,340
1437,766,0,135
1447,856,0,21
1512,746,0,6
1511,833,0,29
1565,684,0,147
1565,841,1,0
1597,705,1,2
1599,861,0,264
1614,792,0,0
1653,676,1,13
1664,738,0,9
1682,701,0,216
1769,847,0,151
1776,677,0,353
1779,706,0,228
1826,735,0,357
1829,760,1,5
1830,855,0,100
1842,679,0,46
1887,761,0,82
1908,684,1,75
1930,740,0,93
1930,791,1,72
1974,841,0,234
2017,730,0,12
2031,674,0,13
2034,796,0,15
2037,763,0,0
2054,846,0,13
2168,812,0,13
2277,844,0,348
80,1018,0,326
95,976,0,176
130,881,0,223
143,1042,0,212
157,1000,0,191
154,964,0,62
179,920,0,296
196,890,0,336
191,1025,0,78
227,936,0,325
233,1006,1,14
236,1060,0,44
270,998,0,56
285,1037,1,74
289,912,0,295
318,1059,0,0
313,1021,1,319
339,1010,0,112
367,996,1,79
377,905,0,8
380,953,0,223
379,1053,0,298
405,971,0,45
421,1031,0,275
440,981,1,23
467,1072,0,43
469,909,0,41
478,978,0,262
528,937,0,350
525,995,1,82
533,970,0,155
549,885,0,310
578,935,1,8
601,964,0,20
618,1058,0,37
631,878,0,223
681,967,1,64
695,937,0,12
746,1026,0,167
753,978,0,109
790,975,0,289
794,1055,0,225
814,921,1,67
814,891,1,272
839,995,1,68
870,915,0,250
891,1029,1,14
892,937,1,64
913,967,0,353
961,1005,0,358
978,1055,0,64
1002,974,0,112
1037,913,0,352
1035,1026,0,60
1052,889,0,99
1072,1046,1,318
1101,970,1,84
1101,1031,1,301
1126,923,1,292
1130,1051,0,319
1153,926,0,96
1155,1001,1,1
1182,892,1,314
1215,889,0,4
1211,978,0,95
1311,888,0,211
1323,931,0,353
1327,1013,0,221
1381,1037,1,318
1381,1067,1,296
1390,993,0,321
1430,944,0,28
1431,1032,0,17
1429,916,1,7
1454,890,0,11
1458,963,0,13
1488,947,0,335
1489,1061,0,357
1484,977,1,74
1485,915,1,281
1519,956,0,35
1538,982,0,40
1585,1074,0,333
1598,1011,0,304
1643,992,0,240
1647,1057,0,189
1650,911,0,183
1701,1008,0,11
1710,941,0,41
1710,1055,0,132
1733,880,0,10
1775,979,0,349
1775,1025,0,36
1772,921,0,85
1808,894,1,330
1830,1048,0,188
1828,945,0,106
1850,1005,0,328
1860,913,0,351
1857,890,1,6
1865,980,0,10
1890,1056,0,225
1902,889,0,134
1922,934,0,192
1943,1076,0,106
1955,952,1,23
1977,978,0,180
1978,1028,0,82
1984,897,0,150
2009,948,0,147
2038,1059,0,5
2038,1001,0,53
2076,976,0,123
2103,1028,0,15
2125,969,0,359
2163,875,0,20
2194,1043,0,10
2223,1001,0,353
2233,1076,0,269
2251,895,0,0
2280,950,0,3
2310,915,0,358
2324,1045,0,356
2329,980,0,17
2383,1005,0,8
2445,976,0,338
2471,879,0,353
82,1093,0,226
121,1207,0,185
138,1089,0,229
144,1168,0,150
174,1129,0,309
177,1217,1,94
180,1251,1,294
186,1098,1,307
200,1233,0,335
205,1175,1,41
216,1131,0,270
232,1208,0,238
233,1283,0,257
236,1252,1,282
249,1116,0,255
259,1174,1,270
277,1136,0,52
285,1282,0,272
291,1172,0,309
316,1116,0,240
323,1227,0,181
390,1252,0,220
393,1146,0,254
392,1193,1,317
410,1100,0,345
417,1281,0,258
417,1207,1,69
442,1224,1,296
467,1145,0,287
471,1239,1,330
478,1091,1,37
496,1131,1,22
498,1238,0,0
510,1261,0,5
504,1192,0,81
548,1130,1,304
556,1180,0,106
561,1232,0,329
570,1267,0,303
597,1144,0,183
601,1212,0,137
615,1178,0,329
639,1262,0,358
645,1184,0,86
666,1131,0,198
693,1284,0,39
696,1210,0,20
700,1242,0,6
699,1090,0,65
711,1159,0,159
756,1118,0,8
759,1226,1,296
759,1256,1,55
788,1150,1,29
797,1249,0,234
812,1196,1,90
847,1183,0,271
866,1099,0,350
883,1246,0,322
890,1087,1,64
916,1228,1,272
931,1185,0,35
942,1121,1,16
991,1264,0,347
996,1165,0,161
996,1122,1,308
1018,1230,1,24
1050,1198,0,177
1045,1093,0,270
1087,1231,0,9
1089,1140,0,302
1154,1152,1,12
1166,1194,0,248
1237,1182,0,188
1246,1097,0,179
1244,1131,0,186
1251,1255,0,178
1284,1203,0,48
1298,1131,0,47
1330,1170,0,279
1354,1278,0,168
1371,1113,0,348
1385,1211,0,201
1386,1162,0,327
1414,1247,0,66
1425,1113,0,96
1472,1164,0,357
1481,1125,1,39
1494,1220,0,286
1507,1102,0,47
1540,1135,0,11
1553,1176,0,353
1554,1263,0,340
1555,1229,0,327
1596,1220,0,350
1618,1239,1,48
1639,1185,0,18
1651,1125,0,323
1671,1236,1,346
1700,1100,0,5
1702,1259,0,75
1751,1161,0,210
1755,1215,0,262
1773,1252,0,235
1807,1135,0,299
1822,1087,0,351
1826,1250,0,57
1852,1264,0,244
1887,1284,0,281
1900,1134,0,77
1913,1175,0,208
1921,1222,0,179
1937,1266,0,210
1974,1132,0,46
1992,1172,0,228
2010,1231,0,247
2028,1093,0,357
2027,1128,0,136
2051,1274,0,351
2051,1192,0,93
2059,1246,0,355
2077,1179,0,270
2103,1261,0,102
2124,1130,0,39
2124,1191,0,53
2144,1224,0,87
2176,1255,0,34
2179,1104,0,25
2173,1181,0,24
2196,1155,0,69
2233,1207,0,72
2278,1211,0,91
2290,1084,0,336
2323,1221,0,93
2347,1112,0,252
2396,1106,0,81
2441,1268,0,188
1903,1856,0,306
