1026,711,1,55
1028,841,0,263
1039,782,0,165
1051,756,1,331
1099,781,0,112
1119,852,0,116
1123,762,0,300
1147,676,0,337
1157,728,0,16
1153,802,0,295
1159,756,1,32
1209,786,0,309
1209,818,1,13
1237,709,0,248
1265,721,0,82
1276,793,0,337
1300,679,0,357
1305,840,0,334
1320,753,0,354
1333,709,0,356
1382,705,1,325
1392,749,0,336
1394,822,0,357
1389,855,0,315
1428,791,0,15
1433,847,0,202
1447,757,0,19
1460,711,0,226
1466,809,0,198
1482,860,0,212
1489,735,1,333
1507,794,0,234
1549,738,0,152
1550,863,0,152
1554,697,0,349
1566,840,1,35
1571,798,0,66
1596,705,1,45
1616,870,1,318
1618,842,1,74
1646,762,0,21
1649,715,0,218
1655,677,1,37
1670,804,0,340
1700,850,0,258
1729,843,1,315
1740,744,0,75
1750,803,0,9
1759,853,0,335
1771,794,0,224
1787,762,0,124
1804,828,0,352
1823,683,0,299
1825,765,0,318
1844,733,0,349
1887,859,0,205
1880,788,1,275
1910,829,0,10
1909,684,1,88
1919,749,0,154
1955,860,0,315
1976,703,0,359
1987,784,0,347
2015,839,0,153
2034,726,0,352
2036,757,0,352
2071,796,0,279
2093,854,0,12
2153,811,0,6
2278,843,0,351
90,1066,0,178
98,966,0,151
119,905,0,164
142,1003,0,36
143,1064,0,101
159,949,0,348
186,912,0,1
209,1060,0,95
209,948,0,285
235,1007,1,83
235,939,0,79
235,1063,1,279
254,1056,0,8
264,882,0,177
260,991,1,292
285,1037,1,342
318,897,0,37
314,1021,1,299
318,1065,0,95
339,918,1,26
370,969,0,292
393,1040,1,328
419,1035,0,89
428,971,0,315
458,897,0,154
484,1038,0,51
514,890,0,256
524,995,1,275
559,1042,0,184
556,886,0,277
577,936,1,43
580,874,1,281
598,981,0,259
601,902,0,274
630,879,0,96
650,1037,0,34
653,976,0,61
682,935,1,66
702,1076,0,342
715,902,0,56
732,1034,0,204
809,1000,0,258
814,921,1,42
814,891,1,66
839,995,1,72
839,937,1,310
892,937,1,318
907,1023,0,111
920,889,0,39
916,983,1,65
944,938,1,66
957,993,0,6
959,898,0,207
973,1053,0,79
1015,902,0,6
1022,942,0,4
1014,1016,0,273
1046,1061,1,359
1085,983,0,221
1097,925,0,186
1155,997,0,26
1182,1018,0,293
1207,1005,1,73
1207,939,1,71
1268,1033,0,194
1312,975,0,332
1310,1053,0,208
1314,911,0,197
1346,1074,0,241
1364,876,0,300
1381,1037,1,289
1382,1065,1,65
1414,936,0,147
1425,895,0,359
1431,979,0,356
1431,919,1,355
1463,1054,0,188
1468,1019,0,334
1466,958,0,23
1490,949,0,334
1484,977,1,281
1486,916,1,309
1487,1001,0,90
1510,993,1,42
1513,1055,0,297
1537,945,1,6
1584,956,0,6
1605,1015,0,263
1627,1060,0,60
1648,890,0,1
1650,978,0,245
1678,931,0,180
1692,973,0,262
1710,1005,0,22
1729,917,0,13
1739,1028,0,71
1751,963,0,328
1786,924,0,104
1789,1066,0,126
1804,984,0,45
1806,895,1,316
1806,1032,0,85
1834,887,0,317
1853,1040,1,60
1858,990,0,108
1899,1078,1,315
1909,952,0,29
1907,1033,0,283
1956,957,1,327
1967,1055,0,110
1994,959,0,117
2009,1017,0,201
2007,917,0,294
2028,877,0,327
2055,958,0,237
2085,1046,0,159
2113,977,0,134
2118,911,0,356
2133,881,0,341
2138,1023,0,85
2168,1056,0,99
2191,879,0,33
2229,1035,0,322
2242,892,0,358
2264,952,0,341
2279,1058,0,82
2292,911,1,51
2314,914,0,356
2324,1043,0,211
2346,964,0,359
2394,994,0,21
2454,1001,0,28
2471,879,0,355
123,1159,1,58
153,1143,1,303
155,1091,0,242
176,1252,1,40
178,1159,1,86
179,1220,1,80
176,1127,1,326
187,1100,1,311
212,1129,0,3
208,1238,0,329
206,1265,1,285
210,1153,0,348
226,1284,1,53
232,1190,1,319
244,1228,0,325
237,1257,0,335
279,1208,0,338
282,1095,0,307
288,1153,0,210
308,1269,0,316
341,1200,0,158
358,1245,0,18
376,1082,0,351
374,1269,0,173
387,1116,0,180
392,1191,1,294
391,1284,1,356
410,1159,0,335
417,1206,1,62
439,1267,0,97
445,1118,0,80
443,1222,1,11
471,1240,1,8
475,1087,1,318
496,1212,0,352
494,1263,0,193
499,1114,0,247
528,1169,0,222
548,1129,1,299
574,1178,1,283
573,1207,1,315
597,1234,0,311
597,1096,0,84
599,1133,1,294
642,1119,0,170
651,1269,0,66
671,1101,0,145
680,1171,0,239
699,1217,0,201
703,1268,0,241
708,1135,0,142
738,1175,0,320
735,1146,1,346
746,1268,0,72
760,1225,1,356
767,1102,0,63
788,1162,0,302
786,1242,1,0
813,1198,1,20
826,1126,0,240
862,1258,1,28
870,1185,0,195
893,1123,0,350
890,1090,1,300
917,1195,0,206
917,1226,1,51
943,1122,1,318
949,1275,0,225
974,1202,0,249
1004,1134,0,62
1017,1231,1,81
1057,1264,0,314
1081,1101,0,201
1083,1224,0,306
1102,1185,0,317
1123,1260,1,61
1140,1246,0,30
1145,1119,0,307
1192,1117,0,318
1269,1085,0,238
1271,1139,0,313
1307,1212,0,258
1304,1122,0,315
1364,1209,0,232
1395,1097,0,2
1409,1137,0,345
1431,1191,0,343
1468,1113,0,118
1513,1275,0,136
1509,1113,1,13
1538,1094,0,23
1539,1217,0,36
1561,1260,0,267
1598,1218,0,8
1598,1275,0,280
1617,1239,1,33
1656,1122,0,197
1669,1235,1,49
1669,1206,1,271
1689,1259,0,255
1702,1199,0,174
1740,1258,0,322
1744,1093,0,208
1758,1186,0,335
1759,1148,0,149
1767,1221,0,177
1802,1272,0,17
1830,1179,0,95
1845,1128,0,312
1869,1084,0,92
1871,1179,0,67
1891,1229,0,242
1924,1132,0,321
1931,1094,0,335
1934,1252,0,92
1955,1193,0,33
1973,1218,0,223
1979,1130,0,76
2021,1098,0,71
2026,1150,0,58
2030,1205,0,62
2046,1273,0,221
2080,1144,0,79
2084,1251,0,73
2087,1236,0,119
2116,1226,0,303
2116,1144,0,241
2129,1260,0,327
2142,1121,0,185
2148,1183,0,285
2172,1268,0,38
2174,1138,0,79
2209,1220,0,35
2208,1278,0,221
2208,1169,0,89
2274,1258,0,141
2273,1149,0,128
2280,1218,0,7
2310,1230,0,42
2325,1104,0,357
2370,1141,0,4
2440,1201,0,357
102,1420,0,15
140,1444,0,230
182,1465,0,355
199,1346,0,332
204,1381,0,340
203,1427,0,120
210,1325,1,45
232,1406,1,22
257,1290,0,254
278,1448,0,356
281,1322,0,98
284,1470,1,38
300,1409,0,355
314,1386,1,278
330,1331,0,304
365,1441,0,109
366,1316,0,279
390,1405,1,323
395,1343,1,350
411,1361,0,200
421,1317,0,142
447,1384,0,218
469,1452,1,58
474,1331,0,127
489,1421,0,355
499,1313,0,302
521,1381,0,181
547,1287,0,5
547,1349,0,154
548,1317,1,77
584,1370,0,314
613,1323,0,344
730,1395,0,339
729,1454,1,20
757,1377,1,330
769,1482,0,27
780,1452,1,62
810,1421,0,18
810,1288,1,60
836,1331,0,306
864,1319,1,30
868,1373,0,256
874,1437,0,211
895,1312,0,278
912,1472,1,7
918,1317,1,298
943,1450,0,359
949,1362,0,119
1005,1305,0,234
1020,1476,0,4
1021,1359,0,342
1015,1381,1,335
1049,1321,0,102
1064,1417,0,241
1122,1474,0,217
1139,1380,0,10
1217,1325,0,293
1270,1332,0,266
1309,1465,0,356
1307,1300,0,112
1335,1403,0,278
1392,1460,0,146
1420,1288,0,45
1468,1322,0,232
1573,1439,0,346
1584,1463,1,8
1592,1388,0,331
1641,1371,1,295
1712,1324,0,233
1737,1455,0,77
1758,1320,0,225
1805,1423,0,176
1814,1344,0,218
1850,1295,0,216
1873,1360,0,145
1871,1420,0,301
1893,1489,0,284
1899,1317,0,111
1910,1441,0,273
1939,1379,0,87
1962,1335,0,296
1977,1454,0,337
1981,1297,0,334
1979,1419,0,295
2011,1355,0,220
2020,1452,0,255
2026,1391,1,45
2050,1467,0,62
2057,1329,0,326
2078,1392,0,153
2090,1312,0,332
2092,1460,0,273
2135,1327,0,230
2139,1370,0,250
2145,1443,0,343
2145,1482,0,333
2179,1398,0,209
2187,1331,0,11
2230,1428,0,213
2246,1370,0,19
2258,1307,0,80
2311,1383,0,101
2314,1468,0,166
2355,1442,0,332
2363,1306,0,347
2418,1316,0,86
2433,1417,0,358
74,1583,0,262
97,1537,0,266
132,1587,0,78
151,1495,0,257
157,1596,1,32
180,1533,0,76
190,1564,0,35
210,1662,0,343
223,1514,0,324
233,1492,1,320
257,1588,0,225
273,1678,0,330
287,1643,1,72
287,1613,1,292
313,1547,0,149
311,1571,1,271
331,1611,0,358
328,1668,0,211
337,1494,0,61
368,1526,0,41
364,1659,1,298
379,1574,0,119
394,1681,0,27
396,1621,0,217
434,1643,0,336
432,1529,0,15
435,1584,0,92
438,1683,0,48
480,1492,0,340
499,1659,0,34
497,1588,0,278
544,1528,1,351
557,1677,0,92
584,1535,0,16
592,1674,0,277
596,1497,1,349
595,1559,1,59
596,1589,1,71
604,1639,0,301
637,1568,0,30
644,1651,1,347
651,1619,0,356
715,1543,0,289
753,1626,0,281
752,1681,1,49
783,1689,0,247
799,1591,0,345
810,1537,0,155
807,1562,1,313
833,1666,0,93
834,1514,1,80
858,1620,1,48
871,1656,0,267
884,1697,1,34
910,1595,0,282
909,1560,1,45
936,1548,1,316
950,1509,0,7
964,1589,0,224
989,1611,0,215
1027,1560,0,124
1035,1667,0,154
1053,1622,0,331
1052,1529,0,128
1097,1580,0,196
1094,1667,1,3
1095,1520,1,90
1099,1547,1,36
1117,1618,0,72
1126,1509,0,21
1135,1695,0,177
1152,1546,0,349
1158,1601,0,275
1190,1618,0,100
1217,1672,0,358
1225,1565,0,3
1242,1597,0,9
1246,1640,0,340
1302,1550,0,190
1308,1623,0,279
1359,1501,0,46
1365,1653,0,99
1372,1560,0,305
1399,1516,0,13
1409,1601,0,10
1438,1642,0,191
1457,1683,0,216
1486,1562,0,0
1488,1494,0,350
1497,1618,0,168
1499,1670,0,288
1541,1515,0,48
1552,1629,1,338
1560,1559,0,198
1581,1626,0,0
1593,1682,0,12
1620,1499,0,31
1629,1538,0,240
1706,1639,0,23
1710,1509,0,205
1739,1561,0,237
1757,1643,0,228
1778,1522,0,295
1787,1598,0,11
1797,1646,0,60
1796,1562,1,52
1813,1668,0,43
1846,1576,0,91
1897,1606,0,343
1924,1558,0,1
1950,1493,0,248
1976,1620,0,213
1984,1523,0,64
2010,1562,0,43
2028,1659,0,336
2058,1531,0,325
2068,1628,0,1
2123,1591,0,3
2135,1540,0,29
2181,1554,0,48
2212,1584,0,2
2268,1524,0,323
2276,1560,0,346
2352,1509,0,22
64,1814,0,356
88,1886,0,126
118,1834,0,303
124,1764,0,146
147,1886,0,358
162,1701,0,322
177,1765,0,54
183,1825,1,35
212,1854,0,232
245,1770,0,36
254,1716,0,136
268,1859,0,358
282,1799,0,18
279,1829,1,3
286,1736,1,312
293,1764,1,317
312,1879,0,22
315,1821,0,234
339,1763,0,2
340,1720,0,187
338,1829,1,50
348,1698,0,207
369,1899,0,224
392,1828,0,98
404,1742,0,352
424,1797,0,259
457,1846,0,92
475,1715,0,17
477,1805,0,332
491,1769,0,319
493,1901,0,346
539,1798,0,88
543,1710,1,9
560,1855,0,2
588,1749,0,116
593,1801,1,45
596,1836,0,130
636,1825,0,322
650,1887,0,358
651,1715,1,311
689,1710,0,8
699,1802,1,2
700,1893,1,68
709,1757,0,316
712,1858,0,141
754,1742,1,38
778,1817,1,339
779,1848,1,24
797,1859,0,147
807,1804,0,325
807,1772,1,332
828,1878,0,215
832,1727,1,316
886,1723,0,0
885,1698,1,38
916,1874,0,359
958,1735,0,203
963,1806,1,337
973,1768,0,215
998,1868,0,121
1021,1862,1,286
1042,1781,0,346
1043,1820,1,61
1051,1876,0,46
1082,1817,0,29
1110,1847,0,25
1125,1750,0,143
1139,1873,0,6
1157,1803,0,223
1173,1717,1,28
1180,1866,1,340
1214,1879,0,345
1217,1735,0,29
1231,1845,0,4
1289,1795,0,266
1315,1759,0,343
1315,1858,0,356
1329,1800,0,197
1339,1708,0,192
1351,1832,1,293
1352,1741,1,272
1374,1788,1,302
1395,1805,1,321
1395,1862,1,41
1399,1702,0,252
1427,1819,0,49
1449,1866,0,19
1451,1723,0,211
1510,1788,0,283
1524,1738,0,173
1547,1699,0,114
1561,1874,0,18
1575,1760,0,81
1625,1770,0,6
1633,1702,0,20
1774,1800,0,220
1785,1722,0,0
1827,1748,0,42
1853,1698,0,9
1893,1721,0,6
1932,1823,0,352
1991,1705,0,13
2013,1756,0,2
2091,1823,0,349
2136,1739,0,348
120,1959,0,2
121,1921,0,358
231,2033,0,211
235,1921,0,77
287,1980,0,343
283,2009,1,318
296,1944,0,3
336,1917,1,354
335,2064,1,56
370,1999,0,338
386,1946,1,321
417,2079,0,23
441,2007,0,196
439,1918,1,303
463,2083,1,15
463,2051,1,62
490,1948,1,36
514,2088,0,17
550,2011,0,91
592,1980,1,290
589,1925,1,315
606,2046,0,58
607,1910,0,319
660,2014,0,135
671,1963,1,73
700,1982,1,295
700,2012,1,306
706,2059,0,194
751,2103,0,175
745,1994,0,318
755,1904,0,28
778,1980,0,312
793,1950,0,130
818,2065,0,36
830,1997,1,9
842,1947,0,254
876,1906,0,333
888,1990,0,45
882,1965,1,328
936,1907,1,36
942,1945,0,111
1070,1907,0,216
1131,1929,0,243
1306,1920,0,356
1753,1911,0,245
74,2144,0,109
152,2202,0,320
234,2159,0,222
344,2179,0,205
363,2169,1,114
393,2149,0,119
544,2130,0,174
645,2125,0,312
896,2286,0,87
1626,2164,0,326
1920,2159,0,107
206,2323,0,218
247,2360,0,236
1440,2401,0,222
2003,2457,0,4
