522,1329,1,292
545,1287,0,9
549,1435,0,350
548,1316,1,67
599,1286,1,306
613,1321,0,345
622,1423,0,261
658,1372,0,110
684,1490,0,348
689,1296,0,190
687,1329,0,208
703,1390,0,243
726,1435,0,224
735,1397,0,64
757,1379,1,337
761,1438,0,233
769,1482,0,29
771,1340,0,206
800,1403,0,23
810,1288,1,295
821,1447,0,328
837,1332,0,300
886,1356,0,80
914,1301,0,349
911,1472,1,352
939,1450,0,355
980,1377,0,186
984,1337,0,1
999,1449,0,63
1072,1467,0,179
1123,1354,0,150
1191,1461,0,122
1201,1389,0,70
1235,1444,0,272
1248,1335,0,241
1250,1392,0,335
1295,1467,0,353
1295,1408,0,274
1304,1364,0,11
1311,1330,0,13
1320,1294,0,17
1339,1407,0,58
1374,1484,0,5
1386,1396,0,64
1413,1346,0,338
1418,1432,0,353
1468,1287,0,4
1467,1382,0,180
1490,1491,0,358
1555,1324,0,315
1575,1432,0,329
1582,1463,1,323
1592,1487,0,217
1641,1371,1,275
1646,1415,0,318
1641,1474,0,274
1680,1363,0,65
1694,1476,0,332
1705,1383,0,237
1720,1451,0,116
1753,1437,0,125
1755,1351,0,56
1791,1488,0,359
1793,1426,0,292
1838,1311,0,72
1852,1380,0,74
1861,1440,0,188
1911,1394,0,343
1925,1334,0,81
1974,1332,0,326
1977,1425,0,273
1977,1397,1,143
1994,1390,0,204
2036,1475,0,214
2041,1330,0,329
2080,1396,0,160
2101,1306,0,48
2093,1421,1,329
2100,1338,0,330
2131,1369,0,74
2135,1465,0,59
2156,1414,0,319
2159,1315,0,356
2169,1339,0,0
2176,1463,0,83
2223,1405,0,308
2257,1357,0,20
2275,1397,0,258
2312,1381,0,103
2352,1467,0,334
2355,1439,0,326
2363,1296,0,12
2397,1330,0,266
2439,1419,0,348
2447,1336,0,92
90,1650,0,122
97,1515,0,279
107,1592,0,111
173,1604,0,313
185,1493,0,202
182,1537,0,69
219,1665,0,164
227,1596,0,6
232,1492,1,42
258,1563,0,349
261,1505,0,205
288,1642,1,61
311,1620,0,312
316,1550,0,152
311,1574,1,324
339,1502,0,59
360,1583,0,18
365,1659,1,305
375,1618,0,359
380,1689,0,27
390,1528,1,356
397,1503,0,356
415,1641,0,223
447,1505,0,257
464,1584,0,0
480,1627,0,325
526,1572,0,165
528,1513,0,47
530,1546,0,301
547,1531,1,335
572,1625,0,343
575,1520,0,281
580,1669,0,337
598,1498,1,295
675,1574,1,22
702,1525,0,194
706,1633,0,351
702,1576,0,243
748,1610,0,344
759,1683,0,142
808,1560,1,84
834,1513,1,51
845,1541,0,352
859,1620,1,74
884,1694,1,31
905,1581,0,78
936,1548,1,312
959,1592,0,208
954,1559,0,0
960,1652,1,302
1002,1654,0,117
1013,1596,1,80
1016,1503,1,45
1038,1616,0,219
1043,1518,1,40
1042,1550,1,57
1065,1658,0,36
1101,1586,0,22
1097,1547,1,47
1098,1670,1,18
1112,1507,0,17
1146,1641,0,317
1188,1694,0,42
1203,1578,0,29
1206,1631,0,10
1214,1511,0,27
1264,1596,0,6
1269,1674,0,257
1333,1541,0,101
1341,1656,0,336
1358,1610,0,158
1369,1514,0,333
1385,1557,0,236
1435,1499,0,48
1463,1617,0,212
1469,1684,0,110
1478,1541,0,282
1491,1492,0,359
1518,1578,0,305
1541,1532,0,325
1581,1657,0,308
1610,1530,0,340
1705,1639,0,23
1701,1509,0,179
1757,1524,0,300
1759,1645,0,291
1773,1588,0,145
1797,1548,1,84
1805,1638,0,46
1809,1695,0,20
1818,1525,0,333
1831,1615,0,57
1856,1600,0,204
1867,1527,0,102
1901,1584,0,344
1912,1507,0,316
1938,1590,0,350
1947,1542,0,46
1949,1660,0,201
2012,1579,0,344
2019,1662,0,328
2069,1631,0,359
2069,1538,0,332
2116,1553,0,38
2128,1602,0,325
2212,1582,0,353
2284,1563,0,320
2315,1519,0,179
2325,1538,0,245
2338,1493,0,319
2369,1544,0,5
70,1810,0,228
82,1881,0,122
107,1834,0,292
129,1728,0,284
125,1702,1,76
164,1698,0,319
185,1772,0,246
187,1826,1,346
190,1890,0,109
220,1827,0,255
232,1765,1,354
264,1845,0,133
282,1766,1,280
285,1828,1,309
303,1884,0,20
314,1731,0,341
310,1782,0,286
346,1806,0,73
366,1838,0,251
374,1875,0,12
376,1752,0,110
414,1721,0,340
412,1836,0,210
413,1783,1,347
422,1898,0,71
429,1805,0,7
449,1853,0,89
470,1701,0,292
491,1900,0,15
530,1829,0,80
552,1707,0,184
565,1885,0,19
585,1769,0,26
593,1802,1,37
641,1779,0,35
692,1708,0,16
699,1802,1,334
699,1892,1,22
719,1728,0,27
734,1789,0,344
755,1740,1,43
771,1842,0,168
779,1816,1,357
795,1893,0,141
805,1862,1,72
807,1774,1,322
832,1727,1,353
839,1874,0,206
908,1867,0,12
921,1704,0,196
924,1761,0,177
954,1794,0,180
971,1737,0,144
1011,1752,0,93
1019,1835,0,57
1022,1880,0,217
1056,1890,0,337
1060,1730,0,55
1088,1860,0,308
1096,1769,0,26
1098,1811,0,9
1116,1847,0,32
1131,1702,0,64
1179,1769,0,357
1195,1831,0,276
1201,1732,1,72
1243,1785,0,13
1254,1856,0,1
1243,1819,0,300
1291,1767,0,84
1305,1833,0,343
1307,1875,0,5
1326,1793,0,274
1332,1711,0,82
1353,1742,1,276
1362,1797,0,98
1383,1846,0,186
1393,1804,1,276
1395,1866,1,14
1408,1765,0,28
1431,1826,0,141
1459,1765,0,51
1461,1877,0,31
1472,1817,0,304
1506,1707,0,54
1523,1801,0,358
1536,1749,0,157
1562,1873,0,21
1577,1714,0,353
1622,1766,0,10
1678,1767,0,296
1691,1730,0,164
1692,1703,0,94
1696,1753,0,330
1739,1754,0,259
1746,1701,0,12
1792,1744,0,350
1932,1823,0,352
1985,1701,0,6
2014,1759,0,1
2090,1822,0,340
2136,1737,0,339
461,918,0,49
