1395,1684,1,283
1405,1635,0,135
1443,1612,0,347
1488,1494,0,321
1504,1537,0,198
1508,1565,0,204
1504,1685,1,310
1574,1551,0,234
1633,1534,0,275
1652,1666,0,22
1698,1516,0,6
1716,1694,0,178
1726,1496,0,86
1751,1542,0,192
1777,1640,0,298
1796,1552,0,348
1810,1643,0,346
1835,1682,0,2
1856,1518,0,132
1866,1582,0,258
1929,1552,0,348
1986,1530,0,331
2004,1639,0,18
2010,1501,0,333
2037,1564,0,265
2077,1559,0,263
2107,1504,0,202
2154,1510,0,255
2174,1566,0,241
2225,1536,0,308
2231,1602,0,66
2287,1593,0,1
2298,1555,0,359
2300,1506,0,130
2368,1550,0,43
72,1885,0,7
99,1785,0,95
104,1849,0,323
129,1765,1,16
181,1826,1,293
189,1880,0,304
191,1791,0,321
214,1753,0,351
251,1787,0,214
256,1880,0,75
263,1705,0,334
265,1832,0,219
305,1772,0,263
315,1859,0,322
338,1736,1,72
336,1828,1,313
346,1798,0,298
353,1749,0,331
389,1721,0,55
386,1765,1,26
402,1800,0,155
408,1849,0,213
426,1764,0,3
454,1856,0,45
467,1876,1,47
495,1740,0,58
517,1810,0,308
543,1708,1,44
550,1897,0,204
562,1752,0,327
559,1809,0,296
595,1809,0,117
620,1876,1,314
627,1734,0,26
646,1766,0,50
656,1860,0,143
670,1802,0,30
699,1892,1,37
733,1815,0,217
748,1760,0,221
778,1846,1,349
779,1817,1,356
815,1740,0,325
834,1726,1,322
847,1902,0,93
863,1745,0,320
881,1708,0,1
884,1876,1,24
906,1896,0,32
925,1812,0,71
930,1733,0,83
960,1893,1,14
963,1805,1,326
1033,1781,0,44
1056,1853,0,151
1099,1817,0,2
1111,1851,0,13
1146,1761,0,5
1148,1700,1,326
1155,1859,0,232
1206,1838,0,305
1201,1732,1,20
1266,1737,0,189
1276,1787,0,346
1290,1829,0,96
1362,1741,0,62
1395,1862,1,90
1404,1774,0,138
1421,1848,1,77
1478,1736,0,150
1537,1724,0,62
1553,1756,0,228
1569,1879,0,6
1629,1752,0,13
1743,1746,0,88
1803,1772,0,60
1907,1781,0,319
1927,1895,0,328
2042,1720,0,325
2067,1810,0,357
2130,1744,0,342
2226,1702,0,22
92,819,0,104
138,750,0,13
175,790,1,58
179,763,1,33
184,817,0,41
201,775,0,340
204,747,1,309
205,717,1,350
206,690,1,278
205,842,1,38
210,869,0,5
233,702,1,270
260,753,0,248
259,811,1,282
259,718,1,318
269,689,0,193
287,796,1,69
312,812,1,40
319,751,0,2
325,869,0,128
363,699,0,5
364,861,0,255
368,811,1,9
372,746,0,97
397,822,0,36
426,763,0,231
429,718,0,356
439,834,0,33
446,859,1,28
470,763,0,257
487,687,0,323
490,822,0,268
499,736,1,339
525,808,0,57
541,727,0,17
547,851,0,306
593,865,0,214
602,805,0,5
627,718,0,204
666,766,0,336
735,752,1,347
764,705,1,7
767,744,0,136
762,859,1,16
818,852,0,71
840,693,1,78
866,860,1,292
891,814,1,290
897,686,0,50
907,852,0,61
923,677,1,319
961,713,0,299
969,801,0,240
977,860,0,359
1010,830,0,11
1008,790,0,322
1022,737,0,59
1051,756,1,343
1052,788,1,322
1052,815,1,311
1105,725,1,355
1144,786,0,272
1161,754,1,295
1198,709,0,351
1220,783,0,199
1257,817,0,1
1265,730,0,5
1263,683,0,94
1301,678,0,60
1312,768,0,358
1327,815,0,274
1337,733,0,353
1369,819,0,321
1384,757,0,61
1421,791,0,55
1432,857,1,303
1435,705,1,271
1452,824,0,39
1488,856,1,335
1490,734,1,21
1501,758,0,350
1515,809,1,353
1520,843,0,152
1533,725,0,325
1544,704,1,332
1565,841,1,82
1568,750,1,348
1600,855,0,34
1597,705,1,314
1621,793,0,109
1637,682,0,66
1650,736,1,359
1656,766,0,342
1678,693,1,320
1677,750,1,56
1689,834,0,299
1725,688,0,197
1729,753,1,22
1747,777,0,189
1752,802,1,4
1764,836,0,232
1780,737,0,122
1806,716,0,119
1810,843,0,241
1833,686,0,296
1838,861,0,76
1841,766,0,55
1885,793,0,196
1882,854,0,53
1905,771,1,331
1908,684,1,74
1912,868,0,222
1929,790,1,58
1955,825,0,325
1967,676,0,347
2000,748,0,4
1999,823,0,97
2011,783,1,272
2039,800,0,323
2042,670,0,304
2067,854,0,357
2111,788,0,98
2144,837,0,9
2249,843,0,42
2250,785,0,121
2401,823,0,129
84,1003,0,283
129,1063,0,44
143,881,0,74
165,1000,0,321
184,1063,0,1
180,1037,1,327
186,919,0,65
212,930,0,358
232,1005,1,98
252,945,0,258
261,991,1,346
283,1019,0,358
303,936,0,6
300,907,0,200
312,1053,1,277
349,1055,0,357
393,1038,1,86
417,957,0,106
423,928,0,27
461,1030,0,103
476,948,0,17
523,994,1,68
522,1055,1,351
538,1025,0,345
550,920,1,0
573,974,0,340
613,931,0,290
648,1028,0,195
660,1073,0,216
691,925,0,134
760,1043,1,274
779,959,0,116
785,1009,0,183
786,875,1,90
813,1042,0,221
813,893,1,74
825,925,0,151
836,964,1,23
852,984,0,238
872,913,0,298
891,1029,1,314
917,1013,1,18
943,938,1,70
944,969,1,5
951,1022,0,254
960,895,0,184
963,949,0,333
997,973,0,335
1000,937,0,145
1045,888,0,13
1046,1060,1,45
1048,941,1,29
1105,993,0,133
1116,922,0,2
1128,1076,1,278
1155,971,1,324
1235,897,0,344
1239,998,0,107
1261,1046,0,346
1314,926,0,223
1319,1021,1,326
1342,1039,0,230
1345,971,0,240
1387,1071,0,27
1390,993,0,7
1395,1027,0,30
1410,947,0,356
1429,913,0,17
1454,962,1,40
1462,1012,0,241
1470,1064,0,331
1487,947,0,347
1482,975,1,34
1493,885,0,189
1510,990,1,352
1526,882,0,156
1531,921,0,350
1537,946,1,329
1538,977,1,70
1610,1035,0,73
1616,902,1,344
1618,874,1,57
1653,946,0,33
1677,887,0,122
1700,998,0,93
1728,1055,0,54
1738,905,0,50
1743,996,0,106
1778,1031,0,253
1807,893,1,356
1809,1039,0,88
1817,959,0,19
1828,920,0,193
1825,1062,0,51
1851,1000,0,101
1907,1066,0,222
1910,941,0,322
1912,907,0,64
1955,919,0,334
1958,954,0,340
1964,1038,0,72
1971,881,0,343
2021,1070,0,23
2030,1011,0,32
2087,906,0,354
2081,973,1,16
2097,1037,0,98
2117,975,0,354
2156,1070,0,2
2158,1035,0,354
2182,932,0,359
2204,976,0,19
2242,1033,0,77
2276,890,0,2
2286,931,0,352
2290,1064,0,97
2335,965,0,24
2396,1036,0,43
2464,993,0,190
2472,879,0,353
92,1249,0,271
126,1157,0,229
133,1118,0,205
138,1088,0,187
136,1222,0,244
153,1143,1,78
178,1095,0,354
190,1229,0,336
185,1197,0,345
178,1156,1,71
196,1281,0,110
215,1170,0,3
206,1112,1,349
230,1281,0,154
237,1139,0,162
234,1252,1,64
242,1207,0,227
262,1088,0,2
259,1174,1,349
289,1273,0,339
293,1155,0,32
291,1218,0,281
323,1220,0,100
330,1122,0,316
344,1188,0,129
371,1114,0,130
377,1176,0,115
392,1247,0,183
413,1168,0,94
438,1122,0,150
441,1220,0,189
457,1272,0,340
464,1092,0,338
470,1242,0,5
470,1171,0,2
497,1132,1,312
548,1130,1,335
579,1238,0,97
681,1193,0,348
682,1100,0,42
705,1256,1,270
717,1121,0,214
735,1149,1,28
760,1135,1,304
759,1256,1,36
775,1229,0,358
771,1096,0,28
788,1151,1,70
812,1196,1,335
847,1110,0,18
844,1245,0,86
864,1259,1,62
891,1122,0,53
899,1231,0,297
909,1155,0,226
919,1226,1,89
942,1121,1,73
968,1143,0,84
986,1203,0,206
986,1279,0,293
996,1122,1,302
1016,1231,1,56
1022,1107,1,314
1050,1178,0,306
1055,1098,0,238
1098,1156,1,79
1154,1155,1,322
1167,1132,0,342
1191,1243,0,135
1200,1184,0,340
1224,1132,1,292
1230,1222,0,339
1243,1274,0,95
1255,1140,0,336
1282,1204,0,351
1306,1149,0,134
1317,1246,0,175
1321,1102,0,18
1361,1175,0,147
1358,1265,1,56
1385,1191,1,59
1413,1134,0,349
1416,1254,0,344
1421,1217,0,327
1433,1181,0,328
1458,1094,0,344
1472,1168,0,115
1480,1248,1,348
1509,1173,1,317
1514,1134,0,283
1522,1227,0,351
1555,1276,0,304
1585,1219,0,210
1583,1156,1,336
1599,1277,0,81
1618,1236,1,309
1653,1092,0,112
1665,1251,0,55
1699,1106,0,88
1716,1246,0,77
1719,1154,0,62
1727,1207,1,46
1747,1257,0,236
1777,1213,0,312
1794,1164,0,342
1807,1249,0,16
1804,1194,1,26
1835,1148,0,144
1849,1119,0,121
1854,1216,0,295
1867,1268,0,148
1866,1081,0,264
1887,1191,0,168
1915,1268,0,110
1945,1198,0,121
1970,1255,0,40
2037,1241,0,266
2068,1099,0,28
2071,1186,0,49
2080,1130,0,24
2080,1251,0,248
2123,1267,0,114
2130,1157,0,254
2141,1241,0,297
2159,1117,0,109
2178,1227,0,178
2197,1272,0,347
2200,1152,0,254
2216,1090,0,2
2226,1196,0,330
2236,1259,0,139
2251,1129,0,76
2254,1160,0,315
2297,1197,0,28
2299,1249,0,192
2310,1087,0,297
2322,1209,0,15
2325,1127,0,4
2342,1096,0,339
2363,1233,0,59
2372,1178,0,14
2396,1246,0,253
2444,1246,0,131
2479,1234,0,107
