1501,1353,0,14
1568,1449,0,305
1604,1407,0,68
1617,1291,0,174
1650,1349,0,83
1705,1401,0,175
1706,1338,0,94
1721,1491,0,91
1727,1450,0,230
1736,1288,0,198
1749,1325,0,93
1759,1367,0,122
1766,1475,0,328
1782,1335,0,98
1801,1424,0,6
1821,1464,0,232
1821,1372,0,111
1839,1339,0,109
1882,1423,0,264
1906,1365,0,157
1911,1322,0,208
1925,1471,0,327
1928,1420,0,318
1950,1367,0,258
1981,1455,0,351
1980,1411,0,296
1995,1309,0,175
2011,1403,0,127
2058,1463,0,321
2062,1314,0,245
2066,1369,0,241
2084,1423,0,295
2101,1293,0,306
2120,1412,0,266
2143,1320,0,291
2169,1451,0,7
2172,1304,0,293
2175,1361,0,36
2246,1385,0,345
2254,1472,0,194
2254,1347,0,34
2257,1407,0,225
2266,1368,1,30
2320,1374,0,347
2325,1309,0,100
2359,1401,0,201
2390,1307,0,277
2430,1423,0,335
2456,1289,0,278
104,1549,0,232
162,1688,0,10
180,1578,0,43
189,1609,0,23
214,1666,0,328
208,1630,1,314
234,1586,1,348
234,1524,1,271
245,1568,0,329
251,1637,0,98
271,1521,0,174
286,1643,0,1
286,1614,1,65
307,1689,0,268
344,1614,0,310
349,1547,0,306
364,1660,1,345
389,1526,1,271
401,1649,0,122
415,1576,0,356
445,1518,0,118
480,1682,0,21
495,1529,0,99
516,1634,1,20
545,1528,1,350
559,1630,0,343
569,1665,0,338
597,1498,1,313
621,1601,0,126
639,1634,0,21
690,1694,0,337
719,1507,0,2
729,1608,0,313
756,1682,0,188
780,1634,1,336
793,1680,0,111
820,1566,0,355
821,1620,0,2
859,1620,1,274
884,1697,1,327
901,1570,0,316
905,1516,0,277
935,1548,1,83
940,1499,0,90
971,1555,0,202
952,1508,0,19
988,1669,1,64
1015,1501,1,14
1044,1598,0,358
1050,1513,0,187
1093,1608,1,330
1090,1550,1,34
1094,1669,1,335
1115,1534,0,26
1151,1629,0,214
1150,1573,0,284
1154,1508,1,25
1186,1532,0,341
1193,1499,0,343
1200,1671,1,287
1214,1623,0,84
1303,1661,0,8
1316,1548,0,107
1324,1612,0,119
1354,1622,1,294
1354,1502,1,298
1353,1683,1,327
1363,1567,0,288
1376,1650,0,252
1389,1529,0,325
1452,1680,0,13
1460,1511,0,12
1495,1637,0,2
1497,1551,0,86
1551,1596,0,345
1600,1561,0,107
1663,1688,0,337
1693,1658,0,333
1696,1512,0,346
1724,1603,0,261
1759,1630,0,185
1758,1524,0,293
1758,1588,0,107
1795,1526,0,131
1793,1556,1,61
1799,1677,0,151
1798,1644,0,70
1798,1607,0,227
1834,1586,0,10
1854,1610,0,41
1854,1521,0,66
1870,1695,0,349
1884,1655,0,315
1893,1524,0,52
1917,1620,0,274
1926,1540,0,237
1947,1558,0,231
1963,1598,0,28
2006,1652,0,328
2031,1506,0,229
2099,1542,0,339
2160,1602,0,267
2165,1494,0,32
2215,1586,0,343
2241,1512,0,23
2303,1538,0,0
2363,1496,0,358
58,1823,0,66
61,1895,0,9
90,1847,0,209
110,1802,0,98
119,1883,0,286
128,1744,0,202
131,1774,1,85
144,1843,0,93
162,1902,0,22
179,1764,1,348
198,1730,0,21
196,1792,0,296
211,1851,0,332
241,1769,0,143
283,1835,0,187
291,1884,0,16
299,1758,0,310
337,1737,1,81
342,1837,0,242
361,1724,0,62
374,1756,0,15
385,1855,0,161
389,1707,1,299
391,1880,0,247
405,1782,0,33
442,1728,0,156
445,1802,0,91
452,1877,0,139
480,1849,0,256
494,1739,1,328
507,1901,0,89
517,1755,1,295
536,1822,0,129
544,1709,1,301
542,1861,1,287
554,1742,0,17
567,1814,1,60
587,1707,0,336
647,1773,1,26
651,1845,0,291
684,1898,0,39
686,1824,0,331
700,1801,1,336
724,1903,1,347
726,1847,1,3
761,1726,0,329
779,1846,1,314
777,1821,1,11
790,1805,0,351
810,1891,0,126
884,1876,1,277
929,1832,0,139
942,1896,0,244
963,1804,1,290
998,1767,0,232
1006,1865,0,204
1013,1805,1,28
1041,1819,0,346
1055,1886,0,335
1071,1708,0,277
1087,1768,0,2
1104,1797,0,5
1113,1846,0,22
1200,1731,1,32
1268,1847,0,349
1318,1882,0,26
1323,1820,0,9
1323,1847,1,330
1394,1862,1,357
1399,1749,0,319
1396,1805,1,346
1417,1889,0,37
1471,1738,0,13
1474,1785,0,185
1513,1705,0,348
1516,1828,0,26
1561,1875,0,4
1591,1778,0,108
1654,1761,0,8
1767,1776,0,222
1830,1740,0,43
1937,1790,0,317
2002,1733,0,299
2066,1704,0,228
2091,1820,0,344
2137,1736,0,18
101,822,0,140
120,694,0,358
119,747,0,228
164,795,0,34
180,821,0,37
184,759,0,7
205,717,1,48
210,872,0,316
221,810,0,268
232,702,1,270
233,766,1,0
259,689,1,6
266,867,0,345
276,766,0,225
280,841,0,353
281,801,0,226
284,710,0,40
318,798,0,66
331,831,0,65
344,673,0,316
347,757,1,73
364,812,1,286
368,872,1,79
379,788,0,307
381,734,0,252
378,846,0,333
417,779,0,86
420,748,0,225
434,676,0,130
448,847,0,344
453,759,0,302
462,710,0,18
499,765,0,93
498,800,1,285
499,852,1,18
528,813,0,71
563,717,0,36
569,850,0,40
575,749,1,271
577,813,1,357
604,741,0,252
604,796,1,52
619,690,0,122
623,836,0,254
670,784,0,333
708,737,0,60
731,710,0,331
765,704,1,326
761,828,1,300
761,860,1,38
774,803,0,327
814,860,1,30
841,690,1,327
870,749,0,332
866,861,1,314
888,688,0,336
922,675,1,279
949,750,0,106
957,871,0,300
964,672,0,40
975,741,1,291
990,807,0,19
1003,731,0,309
1022,673,0,50
1027,710,1,84
1048,849,0,26
1051,814,1,315
1051,755,1,348
1076,678,0,197
1083,711,0,24
1106,817,1,66
1145,871,0,60
1159,755,1,71
1203,721,0,4
1208,757,1,18
1230,863,0,9
1234,744,0,17
1255,670,0,2
1300,867,0,64
1301,697,0,260
1308,760,0,357
1322,799,0,347
1329,705,0,85
1369,852,0,111
1424,803,0,100
1455,673,0,341
1471,840,0,56
1489,735,1,336
1489,855,1,47
1501,782,0,140
1527,742,0,108
1545,705,1,329
1547,841,0,115
1546,795,0,295
1587,670,0,157
1596,766,0,338
1600,800,0,5
1597,703,1,356
1603,845,0,327
1623,726,0,8
1649,741,1,43
1654,675,1,27
1659,828,0,68
1675,752,1,68
1678,693,1,83
1723,834,0,359
1735,725,0,125
1754,678,1,339
1779,701,0,352
1834,716,0,32
1830,758,1,47
1882,730,1,359
1901,830,0,358
1914,763,0,157
1917,796,0,168
1920,713,0,302
1998,744,0,15
2036,716,0,342
2045,768,0,5
2136,827,0,21
2180,774,0,179
2273,852,0,350
100,935,0,53
114,999,0,342
145,951,0,351
145,1076,0,108
167,901,0,213
174,1068,1,43
179,1025,0,27
184,987,0,6
203,1047,0,51
209,931,0,345
223,957,0,10
233,1066,1,84
234,1008,1,348
241,919,0,128
264,989,0,347
293,897,0,5
306,947,0,354
306,1058,0,317
314,1021,1,291
332,878,0,50
356,1001,0,257
397,960,0,102
400,1038,0,92
449,979,0,42
456,1053,0,215
461,1018,0,170
485,881,0,21
494,916,0,10
510,958,0,133
513,1039,0,244
511,978,0,198
525,995,1,28
560,1073,0,22
576,935,1,32
589,906,0,0
607,971,0,285
656,1073,0,332
657,897,0,107
667,956,0,355
668,955,0,353
681,934,1,11
728,917,0,8
734,1035,0,342
743,1005,0,326
767,961,0,179
813,921,1,51
814,891,1,73
833,944,0,227
877,982,0,185
890,936,1,275
891,1029,1,309
916,1013,1,341
928,926,0,39
945,942,1,40
956,1048,0,4
992,1063,1,288
1028,972,0,24
1035,1027,0,19
1033,1071,0,222
1073,1045,1,17
1100,922,0,338
1099,943,1,344
1101,970,1,349
1155,999,1,23
1155,939,1,328
1192,973,0,125
1209,1037,0,344
1223,957,0,116
1231,908,0,351
1261,1009,0,359
1284,964,0,352
1286,965,0,347
1312,910,0,27
1313,1046,0,9
1367,936,0,259
1381,1037,1,309
1384,1067,1,85
1411,880,0,237
1423,1060,0,352
1436,924,0,20
1442,973,0,222
1489,949,0,330
1483,976,1,317
1490,888,0,56
1509,1032,0,220
1510,993,1,50
1532,902,0,218
1558,946,0,23
1571,1073,0,6
1567,910,0,237
1580,978,0,21
1621,1015,0,10
1617,903,1,338
1619,1055,1,40
1665,919,0,350
1665,952,0,342
1677,883,0,359
1701,1009,0,10
1703,1039,0,3
1730,927,0,311
1763,878,0,194
1805,925,0,351
1803,1038,0,88
1805,955,1,7
1810,895,0,348
1833,981,0,238
1843,1032,0,91
1853,894,1,358
1875,921,0,344
1885,875,0,172
1877,1034,0,273
1886,981,0,132
1910,1029,0,55
1917,967,0,307
1928,1074,0,245
1950,965,0,109
1961,1019,0,329
1989,972,0,97
1994,899,0,102
2018,1027,0,14
2029,982,0,11
2058,1060,0,234
2082,995,0,252
2106,1052,0,76
2137,1061,0,95
2142,973,0,141
2173,1029,0,340
2164,879,0,258
2188,1076,0,150
2204,971,0,341
2225,887,0,3
2242,939,0,349
2253,1061,0,105
2285,986,0,350
2287,922,0,335
2296,1074,0,65
2315,1034,0,35
2336,956,0,14
2338,898,0,22
2401,1060,0,14
2464,985,0,173
2471,879,0,358
86,1240,0,317
105,1196,0,192
122,1159,1,57
167,1191,0,315
179,1251,1,81
185,1095,0,22
189,1148,0,93
207,1236,1,338
232,1207,0,251
235,1252,1,289
241,1120,0,52
259,1175,1,88
286,1280,0,214
299,1124,0,288
336,1194,0,99
352,1085,0,25
372,1150,0,338
392,1216,0,128
410,1112,0,176
421,1264,0,352
423,1144,0,20
433,1170,0,34
469,1241,0,358
468,1212,1,17
472,1129,0,291
474,1084,0,346
489,1177,0,217
511,1281,0,333
527,1197,0,250
551,1126,0,16
546,1224,1,78
575,1178,1,281
608,1113,0,111
652,1224,0,249
667,1145,0,135
693,1223,0,37
692,1110,0,209
705,1255,1,344
736,1113,0,342
734,1147,1,1
755,1246,0,0
759,1222,1,358
813,1148,0,45
812,1195,1,340
866,1159,0,212
862,1258,1,354
893,1098,0,345
935,1234,0,158
942,1121,1,351
973,1188,0,92
995,1122,1,309
1009,1276,0,226
1012,1165,0,336
1034,1200,0,354
1033,1233,0,345
1047,1121,1,90
1072,1234,0,54
1078,1123,0,57
1100,1164,0,285
1120,1269,0,280
1167,1240,0,192
1186,1082,0,187
1195,1197,0,209
1229,1103,0,232
1241,1220,0,12
1249,1262,0,6
1257,1132,0,19
1292,1283,0,53
1307,1179,0,304
1301,1087,0,275
1307,1112,0,92
1348,1236,0,273
1383,1132,0,318
1381,1258,0,277
1385,1185,0,202
1426,1277,0,297
1430,1189,0,37
1446,1102,0,176
1446,1222,0,195
1450,1142,0,3
1474,1252,0,44
1485,1124,1,87
1500,1274,0,15
1505,1196,0,359
1508,1170,1,340
1535,1219,1,0
1556,1247,0,75
1593,1164,0,356
1592,1226,0,273
1618,1234,0,340
1673,1183,0,310
1671,1235,1,5
1689,1272,0,62
1722,1146,0,11
1723,1112,0,354
1725,1206,1,281
1772,1253,0,321
1775,1177,1,357
1775,1132,0,74
1789,1085,0,135
1801,1195,1,71
1809,1132,0,11
1836,1082,0,316
1841,1152,0,279
1861,1215,0,48
1888,1102,0,240
1900,1163,0,358
1920,1272,0,213
1932,1200,0,74
1948,1103,0,66
1944,1176,1,77
1970,1183,0,68
1984,1097,0,84
1996,1228,0,335
2012,1159,0,273
2047,1118,0,342
2039,1085,0,32
2048,1171,0,301
2050,1265,0,68
2055,1210,0,44
2069,1104,0,11
2105,1165,0,329
2116,1250,0,350
2130,1136,0,57
2129,1208,0,311
2166,1134,0,289
2196,1216,0,310
2205,1151,0,110
2252,1274,0,317
2261,1139,0,264
2283,1197,0,66
2337,1091,0,198
2343,1196,0,168
2374,1231,0,48
2383,1144,0,20
2425,1273,0,28
2421,1209,0,55
2515,1205,0,346
