155,1388,0,144
220,1293,0,219
205,1371,0,282
232,1333,0,23
235,1433,1,79
260,1370,0,148
259,1458,0,264
285,1464,1,310
296,1421,0,302
337,1372,0,269
359,1444,0,114
365,1299,0,306
389,1435,1,314
391,1405,1,305
410,1367,0,49
410,1470,0,293
430,1298,0,44
442,1375,1,347
449,1405,0,33
476,1338,0,345
468,1449,1,22
494,1300,0,151
496,1412,0,244
521,1330,1,293
522,1421,1,89
529,1455,0,169
548,1322,0,295
556,1370,0,14
557,1414,0,227
568,1329,0,23
593,1435,0,225
606,1465,0,208
619,1340,0,90
623,1317,0,238
634,1485,0,116
652,1290,0,14
658,1408,0,160
659,1437,0,176
665,1377,0,181
672,1329,0,320
722,1406,0,331
721,1456,0,114
757,1379,1,71
770,1343,0,210
782,1454,1,279
809,1319,0,341
807,1370,0,101
811,1288,1,303
815,1451,0,253
862,1299,0,318
875,1463,0,296
886,1427,1,349
906,1382,0,303
913,1319,1,4
917,1443,0,245
939,1361,0,84
970,1379,0,89
967,1289,1,27
1023,1381,0,79
1033,1461,0,144
1062,1408,0,202
1077,1354,0,56
1078,1438,0,208
1098,1304,0,25
1100,1389,1,312
1107,1464,0,234
1125,1412,0,38
1149,1470,0,16
1166,1297,0,30
1183,1357,0,81
1211,1404,0,27
1226,1434,0,54
1244,1360,0,348
1254,1304,0,197
1270,1468,0,21
1274,1336,0,354
1286,1406,0,281
1292,1434,0,101
1309,1286,0,319
1319,1355,0,244
1352,1412,1,31
1360,1434,0,32
1424,1307,0,299
1424,1401,1,293
1439,1435,0,55
1456,1326,1,56
1454,1354,1,0
1461,1292,0,85
1472,1487,0,24
1491,1372,0,330
1552,1334,0,239
1600,1312,0,251
1624,1456,0,347
1652,1310,0,180
1677,1429,0,164
1674,1474,0,90
1700,1309,0,0
1710,1399,0,185
1729,1344,0,217
1731,1443,0,220
1747,1466,0,208
1766,1392,0,33
1790,1318,0,49
1807,1390,0,217
1817,1463,0,298
1817,1412,1,64
1845,1333,0,127
1850,1415,0,358
1870,1302,0,356
1880,1368,0,107
1896,1448,0,161
1919,1328,0,77
1943,1358,0,62
1958,1456,0,283
1979,1384,0,203
1986,1411,0,218
1986,1445,0,30
2005,1347,0,348
2018,1466,0,68
2061,1314,0,195
2077,1451,0,27
2101,1387,0,122
2139,1339,0,193
2177,1374,0,264
2207,1409,0,192
2208,1305,0,217
2221,1349,0,250
2231,1475,0,7
2258,1399,0,290
2262,1346,0,287
2281,1293,0,352
2287,1365,0,254
2301,1324,0,347
2325,1464,0,350
2342,1291,0,311
2351,1394,0,355
2372,1324,0,41
2388,1451,0,226
2446,1300,0,341
2451,1452,0,331
70,1560,0,263
102,1536,0,180
131,1595,0,347
162,1690,0,3
179,1541,0,82
192,1605,0,212
197,1575,0,25
211,1664,0,345
217,1523,0,318
231,1638,0,353
232,1493,1,56
234,1582,1,336
245,1693,0,358
268,1567,0,182
281,1597,0,358
286,1545,0,81
288,1643,0,40
297,1674,0,2
287,1613,1,75
308,1505,0,151
339,1572,0,260
346,1639,0,306
379,1506,0,36
390,1527,1,39
404,1625,0,43
425,1673,0,5
446,1589,0,166
450,1502,0,71
465,1573,0,85
471,1639,0,313
504,1493,0,286
525,1579,0,18
545,1666,0,12
545,1528,1,332
596,1498,1,358
621,1602,1,304
622,1634,1,72
640,1506,0,1
646,1575,0,336
656,1639,0,45
686,1695,0,300
733,1576,0,155
729,1604,0,305
727,1697,0,283
752,1680,1,319
755,1499,1,15
763,1546,0,56
771,1653,0,342
769,1680,0,181
798,1588,0,350
808,1528,1,13
821,1547,0,19
859,1620,1,298
857,1683,1,90
860,1499,1,72
871,1652,0,353
884,1696,1,310
936,1547,1,341
949,1494,0,13
984,1642,0,335
987,1671,1,298
999,1521,0,19
1008,1558,0,205
1015,1601,0,11
1093,1609,1,326
1095,1668,1,39
1099,1550,1,346
1116,1515,0,42
1119,1680,0,340
1148,1524,0,32
1156,1570,0,18
1172,1623,0,326
1207,1583,0,26
1200,1671,1,85
1238,1637,0,306
1246,1499,0,354
1262,1586,0,256
1271,1529,0,191
1309,1599,0,142
1328,1493,0,354
1353,1623,1,270
1352,1683,1,290
1373,1564,0,356
1378,1609,0,295
1394,1676,0,58
1417,1520,0,354
1442,1598,0,247
1464,1635,0,218
1521,1584,0,221
1524,1618,0,45
1538,1643,0,37
1567,1691,0,322
1573,1517,0,63
1611,1659,0,0
1613,1549,0,81
1711,1507,0,203
1754,1628,0,288
1765,1506,0,253
1781,1606,0,330
1785,1690,0,220
1799,1554,0,330
1803,1585,0,146
1806,1640,0,43
1855,1610,0,113
1858,1500,0,236
1870,1562,0,356
1876,1690,0,261
1905,1511,0,147
1921,1613,0,4
1921,1666,0,67
1928,1557,0,192
1991,1529,0,320
2000,1690,0,297
2036,1658,0,332
2060,1502,0,27
2092,1693,0,262
2106,1506,0,236
2150,1610,0,28
2168,1538,0,29
2214,1674,0,119
2218,1580,0,338
2276,1536,0,353
2336,1505,0,351
2368,1542,0,356
66,1809,0,5
100,1723,0,76
115,1901,0,334
128,1765,1,282
138,1819,0,26
152,1892,0,102
164,1780,0,304
181,1847,0,8
209,1761,0,64
233,1856,1,78
257,1772,0,348
271,1898,0,8
296,1864,0,347
313,1793,0,196
342,1749,0,352
352,1845,0,333
365,1712,0,302
380,1826,0,161
391,1704,1,293
429,1874,0,9
442,1720,0,62
493,1739,1,314
501,1844,0,168
502,1895,0,302
539,1877,0,87
550,1726,0,12
543,1706,1,358
563,1757,0,207
566,1796,0,214
595,1879,0,184
637,1848,0,348
641,1701,0,135
644,1764,0,7
698,1893,1,347
699,1801,1,76
728,1699,0,285
735,1859,0,216
762,1804,0,13
754,1740,1,10
779,1846,1,75
780,1821,1,20
813,1704,0,231
830,1879,0,95
832,1727,1,5
849,1823,0,325
876,1773,0,21
919,1820,0,318
944,1752,0,337
963,1804,1,306
994,1898,0,70
1002,1712,0,198
1019,1895,1,282
1054,1885,0,336
1083,1781,0,348
1112,1706,0,168
1112,1743,0,359
1112,1847,0,21
1147,1700,1,330
1224,1702,0,329
1222,1854,0,181
1237,1868,0,24
1259,1756,0,337
1250,1895,0,211
1286,1898,1,345
1290,1796,0,269
1314,1880,0,334
1313,1848,1,348
1324,1820,0,5
1352,1741,1,85
1395,1862,1,9
1396,1805,1,344
1395,1746,1,281
1419,1722,0,189
1469,1874,0,301
1477,1742,0,29
1502,1701,0,8
1516,1770,0,244
1562,1737,0,332
1563,1874,0,15
1602,1796,0,344
1654,1762,0,4
1682,1829,0,235
1779,1804,0,130
1830,1739,0,41
1929,1795,0,324
1942,1716,0,24
1990,1745,0,351
2091,1821,0,342
2137,1739,0,343
2153,1698,0,214
80,731,0,229
102,816,0,164
139,751,0,114
156,699,0,154
159,845,0,142
178,791,1,69
187,818,0,5
204,748,1,19
208,775,0,359
204,717,1,86
206,839,1,48
240,744,0,301
242,688,0,290
266,812,0,232
286,856,1,79
304,703,0,53
312,770,0,351
325,871,0,248
341,716,0,267
365,869,1,345
391,838,0,152
423,747,0,350
455,834,0,324
457,710,0,323
481,770,0,275
501,735,1,298
498,857,1,11
518,683,0,278
528,777,0,46
558,673,0,118
576,720,1,11
592,774,0,203
608,729,0,200
602,798,1,28
622,835,0,328
645,777,0,108
670,696,0,143
688,777,0,285
706,736,0,52
733,781,1,329
755,738,0,20
763,706,1,23
762,830,0,79
841,691,1,354
846,815,0,344
848,753,0,329
866,860,1,353
879,789,0,16
931,808,0,12
929,700,0,117
937,758,0,28
948,842,0,13
974,739,1,33
1004,739,0,276
1026,710,1,297
1051,755,1,15
1057,851,0,59
1063,682,0,78
1106,816,1,82
1114,696,0,257
1151,821,0,30
1158,756,1,8
1214,708,0,337
1208,787,1,337
1224,841,0,346
1241,789,0,359
1245,817,0,173
1256,669,0,4
1311,759,0,354
1300,722,0,108
1323,673,0,33
1338,843,0,15
1401,872,0,190
1407,697,0,220
1433,764,0,318
1455,822,0,14
1489,735,1,307
1516,674,0,359
1539,863,0,89
1547,797,0,352
1544,705,1,23
1552,749,0,348
1565,841,1,285
1587,863,0,256
1591,829,1,0
1613,711,0,241
1617,871,1,46
1618,842,1,286
1648,676,0,13
1648,737,1,335
1659,825,0,2
1675,752,1,81
1678,693,1,277
1693,787,0,164
1741,695,0,180
1753,848,0,348
1766,766,0,66
1774,811,0,8
1813,844,0,96
1819,704,0,263
1830,757,1,290
1857,787,0,160
1879,730,1,279
1888,840,0,132
1891,703,0,59
1916,832,0,334
1919,754,0,300
1924,800,0,322
2032,723,0,6
2036,760,0,5
2105,864,0,342
2135,810,0,345
2182,768,0,78
2277,852,0,346
91,900,0,198
118,999,0,6
148,1073,0,99
168,891,0,14
176,974,0,188
172,1067,1,54
201,1044,0,51
203,932,0,301
206,903,1,21
233,1006,1,60
234,1066,1,276
237,932,0,98
261,991,1,278
272,1041,0,88
276,931,0,277
314,1021,1,300
350,934,0,335
393,1039,1,338
438,963,0,4
450,901,0,199
471,995,1,63
505,937,0,9
522,1023,0,355
522,1054,1,4
525,993,1,291
544,875,0,351
577,934,1,30
589,1024,0,67
616,878,0,193
618,959,0,298
638,1029,0,303
678,952,0,10
697,999,0,355
707,1052,0,315
734,874,1,14
760,1043,1,285
807,950,0,97
814,891,1,310
838,937,1,300
864,903,0,8
894,1074,0,330
891,936,1,310
891,1029,1,329
916,1014,1,325
943,940,1,6
951,1042,0,27
970,904,0,210
984,1068,0,16
1020,916,0,86
1028,976,0,219
1046,1000,1,343
1049,1062,1,45
1068,1074,0,325
1078,932,0,352
1073,894,0,1
1080,932,0,353
1128,1076,1,358
1137,980,0,64
1139,906,0,66
1157,999,1,59
1154,1031,1,37
1170,1060,0,74
1208,879,1,276
1240,875,0,1
1256,1047,0,346
1260,984,0,84
1317,940,0,340
1334,887,0,209
1370,995,0,53
1381,1066,1,303
1386,918,0,28
1408,1051,0,144
1430,925,0,241
1436,1001,0,192
1435,886,0,313
1460,951,0,52
1469,1060,0,136
1483,976,1,291
1495,875,0,277
1497,950,0,327
1509,995,1,61
1518,1055,0,335
1534,1022,0,355
1538,945,1,298
1546,982,0,319
1617,1052,1,342
1619,966,0,103
1681,890,0,347
1702,1007,0,29
1711,957,0,39
1770,998,0,93
1805,893,1,327
1807,1038,0,79
1840,1034,0,75
1854,953,1,35
1868,890,0,200
1882,1023,0,297
1892,945,0,258
1928,910,0,267
1955,954,1,35
1957,1062,0,53
1990,917,0,150
2036,1005,0,240
2043,913,0,117
2042,1059,0,66
2072,894,0,116
2099,1046,0,8
2101,983,0,24
2141,948,0,134
2162,1062,0,4
2190,1056,0,31
2215,921,0,347
2214,952,0,8
2231,1053,0,356
2240,1000,0,139
2283,982,0,340
2288,904,0,345
2342,966,0,15
2399,1062,0,11
2464,1021,0,72
2472,879,0,0
73,1122,0,281
84,1228,0,323
76,1256,1,27
122,1160,1,56
143,1122,0,10
170,1225,0,20
176,1190,0,192
183,1160,0,142
189,1265,0,349
183,1098,1,304
210,1238,1,353
212,1091,0,292
232,1284,0,224
248,1239,0,304
260,1207,0,341
262,1166,0,187
256,1109,0,259
281,1284,0,275
292,1130,0,340
317,1201,0,317
316,1258,0,284
321,1085,0,31
341,1160,0,90
378,1182,0,121
382,1242,0,9
394,1117,0,178
404,1080,0,2
414,1266,0,216
426,1143,0,14
435,1193,0,91
442,1252,1,344
472,1088,1,297
466,1114,0,225
471,1208,1,292
472,1239,0,16
488,1169,0,136
496,1136,1,278
505,1100,0,55
542,1108,0,41
543,1224,1,330
549,1191,0,133
550,1133,1,37
574,1179,1,7
600,1140,0,40
602,1269,0,139
612,1175,0,218
623,1239,0,197
637,1081,0,336
648,1225,1,68
662,1253,0,31
695,1201,0,24
706,1156,0,136
706,1256,1,78
734,1147,1,328
752,1157,0,330
759,1226,0,318
756,1256,1,21
760,1134,1,289
771,1275,0,21
771,1192,0,304
817,1150,0,355
811,1198,1,30
847,1188,0,341
861,1259,1,334
887,1093,1,336
890,1230,0,65
892,1121,1,44
919,1151,0,30
932,1244,0,46
942,1120,1,351
995,1121,1,308
1000,1277,0,140
1018,1231,1,63
1060,1249,0,260
1083,1192,0,129
1088,1277,0,28
1104,1141,0,118
1132,1234,0,44
1179,1173,0,0
1207,1141,0,197
1213,1114,0,6
1212,1279,0,76
1238,1184,0,269
1253,1261,0,60
1268,1211,0,24
1307,1236,0,109
1341,1182,0,43
1362,1265,0,330
1399,1256,0,144
1404,1213,0,135
1407,1108,0,259
1435,1134,0,299
1438,1194,0,298
1451,1105,0,338
1472,1142,0,233
1482,1098,0,172
1495,1196,0,327
1497,1281,0,350
1546,1097,0,4
1535,1220,1,28
1557,1242,0,34
1580,1276,0,35
1590,1180,0,343
1598,1227,0,282
1622,1232,1,52
1642,1259,0,252
1642,1213,0,183
1666,1175,0,92
1669,1207,1,324
1674,1236,1,313
1707,1254,0,179
1725,1208,1,338
1737,1178,0,137
1768,1221,0,230
1781,1253,0,66
1784,1139,0,274
1798,1195,1,34
1811,1130,0,1
1819,1275,0,215
1859,1104,0,121
1861,1245,0,114
1872,1205,0,134
1910,1130,0,224
1919,1085,0,358
1924,1230,0,222
1963,1158,0,209
1984,1263,0,114
1999,1208,0,340
1998,1086,0,86
2053,1200,0,115
2063,1260,0,124
2077,1169,0,294
2080,1090,0,226
2102,1249,0,265
2118,1167,0,87
2127,1283,0,95
2139,1086,0,329
2172,1213,0,80
2173,1280,0,274
2213,1139,0,122
2229,1256,0,26
2261,1126,0,329
2280,1155,0,96
2315,1260,1,9
2328,1116,0,351
2331,1246,0,221
2334,1200,0,132
2356,1158,0,354
1724,1079,0,288
