1042,1566,0,354
1096,1610,0,153
1094,1669,1,327
1089,1551,1,306
1116,1535,0,31
1123,1502,1,45
1133,1641,0,289
1140,1569,0,28
1200,1671,1,282
1222,1505,0,353
1275,1572,0,2
1283,1660,0,355
1288,1609,0,179
1321,1500,0,343
1353,1623,1,296
1370,1665,0,42
1383,1547,0,204
1436,1671,0,95
1441,1586,0,253
1460,1509,0,22
1483,1684,0,316
1503,1545,0,74
1508,1646,0,119
1551,1595,0,338
1588,1677,0,2
1596,1563,0,288
1612,1494,0,38
1659,1502,0,198
1723,1526,0,324
1721,1496,0,104
1730,1603,0,253
1761,1630,0,215
1778,1602,0,350
1777,1676,0,318
1790,1644,0,184
1793,1527,0,199
1796,1550,1,37
1823,1558,0,237
1833,1590,0,55
1855,1687,0,348
1863,1647,0,323
1885,1619,0,345
1899,1560,0,12
1907,1504,0,74
1942,1566,1,255
1975,1595,0,216
1984,1504,0,247
2003,1659,0,320
2031,1495,0,282
2079,1587,0,189
2080,1546,0,327
2155,1541,0,5
2156,1606,0,308
2171,1503,0,5
2215,1585,0,343
2302,1534,0,359
2362,1493,0,319
61,1816,0,46
68,1885,0,182
92,1839,0,48
99,1720,0,235
124,1880,0,314
127,1764,1,28
150,1847,0,76
153,1748,0,315
170,1802,0,328
204,1725,0,19
232,1856,1,321
241,1782,0,155
255,1748,0,357
257,1748,0,357
283,1713,0,336
289,1880,0,21
308,1807,0,269
343,1752,0,348
341,1889,0,218
357,1857,0,305
362,1723,1,36
379,1837,0,119
391,1790,0,348
389,1707,1,304
412,1899,0,287
442,1821,0,46
457,1898,0,318
474,1847,0,229
493,1739,1,333
518,1782,0,337
529,1833,0,103
544,1709,1,322
552,1748,0,8
567,1814,1,60
589,1851,0,271
623,1781,0,317
626,1700,0,333
639,1844,0,319
646,1888,0,354
649,1754,0,326
699,1803,1,323
699,1893,1,310
724,1793,0,310
765,1713,0,348
764,1789,0,321
778,1846,1,36
779,1820,1,6
799,1755,0,195
884,1876,1,75
962,1804,1,301
974,1860,0,146
996,1804,0,320
1005,1749,0,270
1045,1787,0,7
1046,1857,0,352
1052,1887,0,339
1086,1735,0,3
1112,1846,0,20
1200,1731,1,44
1281,1846,0,172
1295,1702,0,92
1319,1881,0,24
1324,1820,0,6
1323,1851,1,79
1367,1761,0,334
1394,1862,1,4
1396,1805,1,344
1404,1741,0,122
1417,1889,0,37
1471,1739,0,5
1515,1776,0,183
1514,1827,0,27
1550,1720,0,28
1564,1875,0,11
1589,1753,0,38
1654,1763,0,10
1731,1763,0,342
1832,1741,0,34
1935,1790,0,308
2003,1734,0,298
2062,1706,0,220
2091,1820,0,344
2137,1736,0,17
108,830,0,338
130,673,0,221
170,798,0,18
173,765,0,8
185,822,0,25
203,729,0,348
206,840,1,56
207,872,1,296
232,764,1,353
232,702,1,90
255,860,0,305
260,811,0,315
257,689,1,307
274,724,0,37
287,859,1,284
305,779,0,228
313,736,0,196
330,804,0,16
340,843,0,38
343,674,0,269
365,757,0,20
366,873,1,67
369,810,1,35
372,680,0,292
398,797,0,169
420,781,0,75
432,731,0,358
439,670,0,164
448,848,0,344
445,825,1,45
458,701,0,344
467,787,0,64
500,734,1,282
504,845,0,65
552,765,1,16
562,721,0,54
577,750,1,63
578,781,1,34
604,796,1,43
620,685,0,45
625,753,0,314
652,723,0,345
657,858,0,339
681,813,1,45
695,765,0,2
708,733,1,77
713,824,0,287
740,790,0,313
763,707,1,279
785,735,0,49
815,708,1,358
841,690,1,357
862,745,0,339
866,861,1,84
896,799,0,350
901,700,0,228
912,870,0,133
957,701,0,319
961,866,0,313
974,741,1,307
991,767,0,348
1026,710,1,86
1051,755,1,11
1051,815,1,294
1076,682,0,83
1106,817,1,68
1132,741,1,90
1146,696,0,50
1159,755,1,54
1203,718,0,5
1236,746,0,12
1236,856,0,11
1256,670,0,359
1307,758,0,8
1302,697,0,262
1309,795,0,354
1315,847,0,322
1369,759,0,261
1401,822,0,187
1410,866,0,220
1417,770,0,312
1448,741,0,348
1486,857,1,315
1489,733,1,286
1497,804,0,161
1501,773,0,355
1505,705,0,321
1529,859,0,165
1546,704,1,338
1565,841,1,294
1568,749,1,336
1584,680,0,337
1607,871,0,311
1618,842,1,77
1630,795,0,139
1648,738,1,347
1654,675,1,28
1675,752,1,65
1678,693,1,73
1685,860,0,333
1707,686,0,97
1713,824,0,333
1719,763,0,122
1751,737,0,154
1754,678,1,82
1777,700,0,6
1820,724,0,12
1809,750,0,90
1828,807,0,356
1831,866,0,1
1830,758,1,78
1881,729,1,296
1902,828,0,356
1914,788,0,174
1909,684,1,38
1917,751,0,147
1933,856,0,203
1965,668,0,354
1975,809,0,283
1986,740,0,355
2037,716,0,342
2044,769,0,3
2135,828,0,9
2180,774,0,160
2273,852,0,351
98,929,0,22
113,1004,0,328
140,963,0,40
146,1074,0,105
164,903,0,350
176,1022,0,3
174,1068,1,41
195,987,0,3
201,928,0,324
203,1049,0,51
222,957,0,2
231,896,0,81
232,1067,1,0
235,1006,1,34
261,1067,0,296
276,935,0,348
273,998,0,249
310,1047,0,0
313,1021,1,336
318,887,0,12
343,975,0,9
349,921,0,1
359,1015,0,146
379,1062,0,145
412,988,0,184
449,1019,0,181
454,934,0,15
480,1039,0,219
487,972,0,251
499,1064,0,26
531,1013,0,279
536,945,0,122
552,920,1,326
587,922,0,228
603,1034,0,309
614,996,0,137
627,969,1,11
642,930,0,38
665,1047,0,201
674,960,0,357
679,1065,1,0
743,1006,0,324
767,965,0,104
771,1068,0,283
811,922,1,340
834,893,0,266
865,1055,0,359
864,892,1,328
872,990,0,185
891,938,1,296
891,1029,1,295
916,1014,1,339
923,917,0,357
917,952,1,332
951,1050,0,4
969,961,0,344
993,1063,1,356
997,939,1,317
1022,1041,0,358
1023,1079,0,226
1041,927,0,358
1042,1001,0,357
1101,940,1,308
1102,971,1,10
1128,895,0,53
1129,990,0,66
1138,1062,0,262
1156,998,1,59
1179,1040,0,105
1184,917,0,317
1231,904,0,345
1248,1072,0,63
1328,908,0,11
1334,1007,0,132
1370,1071,0,220
1381,1037,1,315
1423,1042,0,99
1434,933,0,32
1444,886,0,51
1469,979,0,282
1490,947,0,316
1485,915,1,84
1513,993,0,223
1513,907,0,82
1542,948,0,67
1581,900,0,335
1589,978,0,26
1593,1016,0,185
1597,1049,0,22
1609,941,0,4
1623,1059,1,23
1654,1015,0,72
1705,1008,0,10
1704,1038,0,2
1719,927,0,323
1759,884,0,181
1802,983,0,334
1803,951,1,342
1803,1036,0,91
1808,895,1,342
1820,1063,0,10
1846,908,0,206
1857,1021,0,24
1860,959,0,80
1876,972,0,82
1917,917,0,37
1924,1033,0,118
1931,961,0,336
1952,1003,0,335
1956,950,1,342
1967,1050,0,303
1988,970,0,109
1994,933,0,177
2006,1078,0,87
2014,1018,0,25
2015,892,0,27
2028,980,0,19
2044,1041,0,243
2091,874,0,357
2087,1022,0,62
2101,1063,0,11
2145,967,0,120
2157,1019,0,344
2205,969,0,350
2204,1076,0,348
2233,885,0,12
2244,938,0,348
2256,1060,0,105
2286,983,0,349
2287,921,0,333
2297,1072,0,64
2321,1014,0,14
2335,957,0,7
2342,904,0,9
2400,1059,0,12
2464,989,0,348
2472,879,0,354
84,1234,0,319
105,1196,0,291
120,1160,1,51
163,1146,0,227
176,1187,0,53
184,1096,0,19
179,1252,1,53
208,1236,1,327
231,1285,0,214
233,1190,1,74
235,1252,1,293
243,1214,0,25
262,1136,0,5
259,1175,1,274
284,1252,0,277
317,1131,0,310
323,1192,0,106
342,1091,0,7
361,1207,0,263
378,1137,0,91
403,1222,0,123
412,1270,0,326
426,1142,0,9
434,1093,0,107
442,1253,1,284
451,1220,0,303
472,1207,1,300
495,1098,0,187
506,1139,0,203
532,1177,0,237
545,1224,1,36
575,1178,1,333
604,1133,0,45
650,1139,0,55
653,1221,0,248
672,1250,0,55
697,1114,0,222
705,1256,1,38
735,1274,0,31
733,1152,1,356
756,1136,0,336
758,1224,1,315
812,1195,1,19
854,1151,0,242
862,1258,1,0
900,1108,0,128
934,1232,0,156
942,1121,1,327
973,1190,0,92
995,1121,1,42
1008,1167,0,334
1018,1231,1,349
1034,1279,0,219
1040,1131,0,355
1060,1194,0,9
1154,1093,1,0
1154,1152,1,19
1198,1204,0,229
1206,1113,0,81
1224,1285,0,357
1244,1227,0,192
1252,1132,0,16
1266,1206,0,167
1264,1263,0,325
1304,1170,0,202
1314,1247,0,99
1337,1122,0,211
1333,1159,1,285
1365,1177,0,248
1372,1222,0,67
1383,1275,0,16
1396,1130,0,326
1417,1103,0,25
1424,1217,0,57
1446,1138,0,328
1488,1100,0,345
1483,1127,1,331
1497,1274,0,20
1498,1162,0,242
1544,1080,0,355
1541,1246,0,134
1553,1177,0,2
1589,1221,0,268
1616,1235,0,14
1649,1148,0,331
1664,1252,0,6
1671,1188,0,340
1671,1233,1,346
1724,1209,1,333
1728,1160,0,80
1741,1086,0,175
1766,1200,0,232
1792,1157,0,150
1802,1197,1,65
1813,1114,0,336
1810,1138,1,338
1815,1234,0,344
1852,1108,0,304
1867,1172,0,331
1885,1253,0,102
1891,1120,0,133
1910,1083,0,277
1920,1191,0,222
1954,1215,0,207
1964,1133,0,169
1971,1268,0,338
2006,1163,0,46
2006,1080,0,86
2012,1216,0,84
2047,1158,0,61
2050,1282,0,205
2070,1103,0,26
2080,1218,0,53
2114,1136,0,334
2116,1244,0,57
2144,1196,0,297
2174,1140,0,108
2182,1269,0,21
2198,1104,0,167
2196,1215,0,148
2221,1144,0,67
2258,1216,0,303
2266,1136,0,260
2276,1169,0,212
2316,1209,0,98
2343,1119,0,85
2365,1236,0,73
2389,1148,0,39
2402,1274,0,320
2419,1203,0,46
2448,1238,0,230
2486,1247,0,81
