1644,1371,1,305
1680,1369,0,0
1689,1489,0,125
1702,1331,0,8
1719,1386,1,272
1724,1491,0,91
1737,1421,0,93
1776,1474,0,208
1770,1305,1,299
1789,1391,0,128
1794,1293,0,45
1857,1330,0,109
1866,1431,0,201
1920,1326,0,194
1919,1367,0,214
1924,1427,0,285
1950,1389,0,254
1978,1450,0,14
1998,1408,0,327
2003,1467,0,219
2003,1328,0,251
2038,1316,0,73
2041,1460,0,248
2043,1387,0,78
2074,1463,0,227
2079,1411,0,266
2080,1344,0,269
2093,1488,0,30
2125,1446,0,36
2124,1343,0,281
2156,1478,0,8
2186,1337,0,240
2207,1402,0,27
2212,1446,0,347
2271,1479,0,195
2303,1341,0,23
2305,1406,0,311
2391,1309,0,163
2391,1342,0,155
2416,1414,0,296
2445,1347,0,89
2485,1410,0,189
98,1695,0,225
104,1548,0,230
164,1687,0,16
182,1577,0,42
190,1610,0,193
219,1669,0,148
242,1555,0,331
233,1522,1,59
251,1593,0,350
281,1528,0,186
287,1643,1,16
286,1614,1,50
312,1690,1,315
325,1600,0,307
336,1550,0,266
365,1659,1,310
389,1526,1,59
407,1695,0,115
415,1599,0,333
420,1653,0,166
419,1630,1,36
458,1683,0,37
478,1548,0,289
508,1524,0,124
512,1626,0,310
546,1529,1,40
545,1676,1,315
592,1690,0,283
597,1498,1,302
620,1602,0,123
641,1638,0,36
677,1523,0,38
687,1693,0,324
728,1609,0,311
742,1583,0,323
756,1684,0,310
761,1526,0,29
754,1498,1,351
789,1563,0,354
831,1696,1,315
835,1539,0,90
860,1620,1,71
875,1545,0,342
884,1696,1,307
935,1674,0,314
936,1547,1,342
950,1507,0,15
989,1567,0,315
988,1668,1,281
1010,1636,0,185
1016,1503,1,36
1037,1671,1,276
1043,1518,1,45
1042,1550,1,50
1060,1591,0,27
1069,1681,0,340
1092,1610,1,331
1095,1667,1,355
1098,1547,1,36
1105,1616,0,134
1129,1530,0,132
1137,1635,0,323
1149,1493,0,127
1200,1671,1,85
1210,1505,0,354
1222,1567,0,352
1237,1635,0,359
1291,1628,0,88
1303,1567,0,305
1315,1666,0,357
1314,1512,0,348
1353,1623,1,293
1381,1685,0,16
1431,1518,0,15
1426,1574,0,294
1454,1564,0,175
1471,1628,0,286
1487,1570,0,135
1504,1686,0,36
1505,1535,0,324
1540,1518,0,162
1557,1608,0,8
1559,1500,0,75
1557,1538,1,70
1589,1653,0,288
1599,1584,0,308
1604,1515,0,29
1645,1524,0,202
1691,1535,0,21
1704,1644,0,1
1702,1560,0,154
1738,1593,0,207
1741,1547,0,310
1761,1623,0,3
1780,1649,0,194
1781,1602,0,349
1785,1534,0,249
1807,1554,1,68
1825,1632,0,38
1842,1655,0,26
1841,1522,0,278
1849,1588,0,338
1949,1555,0,220
1958,1520,0,190
2001,1653,0,311
2028,1534,0,233
2098,1563,0,304
2114,1512,0,296
2154,1556,0,13
2168,1613,0,305
2182,1514,0,16
2217,1586,0,342
2302,1534,0,356
2351,1493,0,351
61,1815,0,42
104,1846,0,136
128,1765,1,25
135,1731,0,207
144,1803,0,341
149,1884,0,357
157,1850,0,144
178,1740,0,248
184,1705,1,90
208,1751,1,306
219,1832,0,306
242,1798,0,116
289,1879,0,22
288,1810,0,85
333,1727,0,157
331,1768,0,317
333,1816,0,285
369,1842,0,228
386,1710,1,281
393,1768,0,357
402,1846,0,259
441,1813,0,72
440,1875,0,133
461,1733,0,51
463,1732,0,47
473,1844,0,222
465,1878,1,59
496,1740,1,36
519,1848,0,71
544,1742,0,33
544,1708,1,8
568,1815,1,296
589,1775,0,230
630,1892,0,33
646,1756,0,313
651,1805,0,206
656,1842,0,21
687,1728,0,221
700,1802,1,20
699,1894,1,335
723,1880,0,326
720,1757,0,267
760,1735,0,296
778,1846,1,295
779,1817,1,346
806,1722,0,297
842,1896,0,305
884,1876,1,84
941,1767,0,355
963,1805,1,305
971,1841,0,199
992,1748,0,321
1016,1741,1,317
1035,1796,0,69
1052,1847,0,226
1053,1888,0,335
1112,1846,0,21
1200,1731,1,29
1212,1798,0,267
1242,1842,1,359
1270,1845,0,352
1319,1881,0,24
1325,1819,0,6
1350,1723,0,352
1394,1861,1,358
1396,1806,1,342
1417,1889,0,36
1453,1818,0,195
1470,1738,0,10
1523,1784,0,178
1523,1844,0,25
1563,1875,0,9
1596,1750,0,35
1654,1762,0,7
1715,1741,0,331
1748,1698,0,299
1833,1749,0,5
1851,1715,0,329
1935,1792,0,312
2003,1734,0,301
2060,1708,0,225
2091,1820,0,345
2137,1735,0,16
97,816,0,287
128,693,0,158
135,762,0,81
150,808,1,19
167,798,0,204
186,821,0,31
195,746,0,321
205,717,1,78
206,839,1,73
207,871,1,308
214,676,0,37
235,702,1,286
237,856,0,87
236,795,0,175
255,747,0,322
259,683,1,280
265,806,0,111
286,703,0,35
305,761,0,228
312,870,0,346
325,807,0,347
332,837,0,352
331,708,0,212
338,672,0,198
356,778,0,11
365,871,1,14
368,813,1,75
385,741,0,354
390,693,0,302
421,778,0,77
450,849,0,342
455,689,0,348
483,810,0,120
499,735,1,331
499,858,1,296
536,673,0,310
535,719,0,119
542,850,0,88
553,765,1,30
577,750,1,27
579,781,1,17
598,701,0,35
604,796,1,41
629,813,1,30
642,867,0,130
648,745,0,218
671,809,0,99
704,673,0,28
708,735,0,62
718,869,0,344
726,774,0,143
760,798,0,32
763,707,1,90
760,859,1,84
762,829,1,9
829,853,0,262
841,690,1,53
850,738,0,11
866,861,1,301
896,700,0,123
922,676,1,274
967,760,0,348
961,713,0,305
966,863,0,315
999,669,0,335
1024,709,1,77
1051,755,1,4
1051,815,1,304
1066,707,0,31
1086,866,0,297
1106,817,1,72
1116,728,0,39
1160,755,1,62
1169,810,0,293
1203,720,0,6
1235,749,0,4
1236,856,0,19
1255,670,0,4
1308,757,0,14
1313,794,0,2
1319,680,0,229
1314,826,0,4
1371,759,0,26
1393,793,0,12
1400,699,0,184
1408,825,0,178
1457,862,0,79
1472,783,0,31
1486,715,0,342
1488,857,1,287
1489,739,1,90
1507,803,0,193
1548,671,0,351
1544,705,1,36
1565,840,1,346
1568,749,1,337
1583,858,0,205
1597,704,1,355
1618,841,1,16
1618,872,1,49
1648,738,1,308
1654,676,1,34
1659,863,0,304
1677,750,1,15
1696,724,0,351
1696,776,0,6
1699,862,0,138
1712,681,0,207
1721,814,0,358
1754,678,1,83
1773,698,0,13
1773,856,0,144
1775,761,0,169
1806,848,0,124
1829,758,1,71
1840,716,0,36
1850,820,0,100
1868,873,0,17
1881,729,1,277
1901,708,0,311
1906,832,0,0
1911,760,0,185
1909,682,1,336
1923,792,0,187
1969,709,0,352
1988,856,0,86
2037,715,0,345
2044,769,0,3
2087,872,0,2
2136,826,0,8
2180,774,0,160
2271,852,0,355
85,909,0,321
113,1007,0,334
119,966,0,352
146,1074,0,103
154,942,0,115
174,1029,0,186
173,1069,1,35
187,996,0,357
192,908,0,18
205,1051,0,208
204,933,0,275
229,961,0,17
233,1066,1,71
233,1008,1,59
263,931,0,337
258,1027,0,272
294,903,0,349
292,971,0,355
310,1054,0,341
314,1021,1,292
370,965,0,24
382,1051,0,39
422,967,0,256
434,909,0,330
457,1020,0,177
489,1008,0,287
506,1072,0,75
525,994,1,45
533,945,0,55
544,1003,0,44
571,1031,0,339
570,976,0,15
592,909,0,216
627,1049,0,68
628,967,1,20
665,958,0,316
687,1069,0,308
707,1029,0,1
734,1000,0,310
763,890,1,302
771,1022,0,103
782,960,0,90
814,1029,0,284
814,921,1,70
839,936,1,285
895,1002,0,6
890,937,1,296
890,1030,1,76
899,881,0,49
935,924,0,32
966,1028,0,30
980,974,0,348
994,1061,1,73
1024,1077,0,219
1033,892,0,305
1056,989,0,20
1069,1048,0,139
1101,940,1,48
1101,970,1,4
1155,999,1,47
1189,998,0,272
1231,906,0,344
1246,1027,0,347
1298,886,0,276
1315,1011,0,61
1322,926,0,5
1339,1067,0,340
1367,879,0,295
1381,1036,1,305
1387,1061,0,22
1408,938,0,292
1446,1027,0,351
1489,949,0,330
1483,976,1,333
1486,916,1,86
1501,1078,0,237
1508,995,1,65
1515,884,0,352
1532,947,0,66
1542,1011,0,45
1588,939,0,116
1594,1011,0,75
1615,1051,1,303
1617,902,1,329
1638,976,0,293
1703,1038,0,8
1699,1008,0,26
1712,926,0,329
1747,987,0,71
1769,1069,0,176
1772,892,0,329
1767,1015,0,73
1803,952,1,354
1804,1041,0,78
1811,893,1,298
1839,1074,0,326
1844,1019,0,102
1871,922,0,183
1883,970,0,66
1896,1034,0,333
1927,944,0,22
1932,1001,0,333
1954,909,0,341
1955,979,0,348
1961,950,1,73
1999,1025,0,29
2029,906,0,8
2031,974,0,28
2051,1040,0,228
2140,960,0,119
2152,1028,0,303
2203,1072,0,188
2202,961,0,322
2219,892,0,35
2243,938,0,347
2257,1061,0,108
2283,984,0,358
2288,921,0,335
2301,1071,0,68
2310,882,0,358
2314,1014,0,12
2316,1015,0,11
2335,956,0,7
2399,1058,0,15
2464,989,0,348
2472,879,0,358
90,1230,0,342
102,1169,0,347
177,1188,0,71
179,1252,1,52
186,1095,0,25
195,1129,0,209
207,1236,1,332
229,1199,0,258
235,1251,1,285
258,1152,0,325
283,1101,0,322
286,1220,0,288
328,1192,0,146
349,1089,0,4
346,1247,0,328
369,1154,0,255
391,1282,1,44
402,1225,0,112
424,1143,0,15
446,1202,0,74
458,1091,0,219
492,1182,0,69
496,1244,0,178
496,1131,1,342
512,1122,0,32
545,1224,1,23
552,1268,0,358
550,1085,0,185
548,1130,1,314
563,1152,0,225
576,1179,1,299
627,1179,0,90
656,1116,0,172
654,1220,0,242
664,1170,0,94
682,1233,0,82
706,1252,1,20
728,1267,0,37
735,1150,1,6
759,1224,1,336
770,1124,0,350
787,1152,1,355
812,1195,1,2
849,1157,0,229
862,1258,1,14
900,1115,0,126
934,1230,0,154
941,1121,1,302
952,1149,0,56
974,1189,0,90
995,1121,1,39
1008,1164,0,336
1018,1232,1,354
1044,1124,0,1
1050,1208,0,33
1052,1283,0,261
1095,1224,0,26
1107,1273,0,267
1130,1103,0,49
1135,1165,0,5
1223,1088,0,357
1229,1282,0,30
1252,1196,0,168
1255,1135,0,3
1292,1279,0,104
1325,1237,0,145
1328,1091,1,351
1335,1152,0,259
1384,1182,0,220
1391,1284,0,354
1388,1126,0,292
1392,1214,0,39
1399,1141,1,358
1436,1081,0,23
1447,1139,0,321
1453,1262,0,83
1482,1127,1,47
1494,1278,0,3
1518,1116,0,229
1540,1177,0,354
1534,1218,1,12
1568,1266,0,3
1578,1096,0,79
1593,1220,0,222
1617,1146,0,3
1617,1234,0,23
1627,1189,0,40
1651,1262,0,346
1671,1236,1,343
1706,1262,0,83
1725,1209,1,68
1733,1115,0,32
1769,1251,0,198
1774,1188,0,290
1782,1124,0,229
1803,1196,1,89
1810,1135,0,359
1848,1210,0,18
1849,1119,0,316
1870,1283,0,177
1880,1147,0,73
1895,1226,1,54
1913,1163,0,229
1916,1231,0,88
1925,1099,0,134
1946,1207,0,99
1950,1277,0,218
1975,1141,0,65
1986,1194,0,64
2004,1271,0,36
2003,1223,0,239
2041,1234,0,121
2045,1100,0,353
2048,1134,0,6
2052,1171,0,6
2069,1101,0,352
2093,1266,0,0
2094,1206,0,48
2119,1144,0,16
2130,1218,0,220
2136,1087,0,107
2154,1285,0,11
2186,1159,0,95
2221,1158,0,99
2231,1225,0,60
2266,1138,0,268
2278,1272,0,280
2303,1216,0,324
2345,1186,0,162
2347,1127,0,79
2364,1276,0,11
2371,1231,0,45
2388,1145,0,39
2421,1185,0,9
2468,1225,0,43
2468,1263,0,246
394,461,1,354
1409,873,0,314
