1159,463,0,18
1188,606,0,81
1220,544,0,355
1233,654,0,103
1239,518,0,3
1258,473,0,55
1303,507,0,4
1392,652,0,334
1492,641,1,50
1499,665,0,26
1545,644,1,279
1573,600,1,291
1610,493,0,80
1624,543,0,3
1625,630,1,35
1688,649,0,323
1691,516,0,73
1704,587,1,73
1731,632,1,40
1758,620,1,28
1794,620,0,106
1811,667,0,279
1826,485,0,260
1854,566,0,7
1856,655,0,1
1926,546,0,349
2016,637,0,7
103,1427,0,349
105,1358,0,112
138,1312,0,289
160,1420,0,135
191,1365,0,216
196,1471,0,19
204,1314,0,256
233,1403,1,337
243,1331,0,139
234,1434,1,64
250,1372,0,356
252,1415,0,333
275,1315,0,322
284,1464,1,88
297,1406,0,359
322,1309,0,143
328,1349,0,179
336,1432,0,250
370,1292,0,80
396,1409,0,344
389,1437,1,339
401,1323,0,44
408,1482,0,1
436,1349,0,216
442,1377,1,39
469,1288,0,221
475,1447,0,8
469,1391,1,58
503,1487,0,353
496,1342,0,82
523,1330,1,271
524,1296,0,95
552,1301,0,121
616,1318,0,359
609,1430,0,199
616,1399,0,128
626,1488,0,145
665,1290,0,305
687,1333,0,186
708,1286,0,142
732,1462,0,92
730,1363,1,330
756,1376,1,75
760,1462,0,278
771,1342,0,210
782,1396,0,358
775,1423,0,332
784,1454,1,87
811,1320,0,332
811,1288,1,326
822,1367,0,351
833,1449,0,276
856,1344,0,344
882,1491,0,8
889,1379,0,315
884,1426,1,0
909,1442,0,223
916,1364,0,162
913,1318,1,353
944,1341,0,354
959,1457,0,4
975,1375,0,208
987,1304,0,337
1022,1421,0,307
1048,1368,0,319
1056,1317,0,322
1075,1443,0,26
1099,1431,0,229
1096,1384,0,103
1105,1315,0,251
1134,1376,0,282
1208,1455,0,209
1216,1356,0,226
1257,1390,0,57
1277,1305,0,293
1291,1319,1,292
1296,1433,0,269
1305,1290,0,131
1325,1379,0,350
1334,1337,0,193
1336,1468,0,13
1353,1414,1,274
1387,1375,0,147
1413,1339,0,340
1427,1309,0,311
1424,1401,1,302
1469,1307,0,139
1489,1287,0,314
1511,1401,0,321
1549,1342,0,61
1585,1461,1,270
1645,1307,0,34
1671,1397,0,315
1679,1464,0,166
1696,1315,0,202
1720,1365,0,20
1735,1473,0,93
1809,1471,0,59
1829,1345,0,268
1870,1423,0,208
1878,1355,0,15
1893,1298,0,235
1923,1478,0,282
1947,1330,0,334
1974,1484,0,209
1976,1450,0,48
1980,1415,0,32
1990,1288,0,197
2031,1458,0,172
2047,1433,1,288
2060,1322,0,265
2069,1389,0,9
2082,1432,0,2
2108,1400,0,49
2152,1338,0,186
2146,1377,0,320
2201,1432,0,357
2220,1350,0,299
2229,1317,0,153
2291,1301,0,30
2315,1448,0,352
2347,1317,0,0
2394,1394,0,356
2400,1458,0,214
2418,1294,0,3
2453,1332,0,347
2508,1415,0,122
93,1605,0,298
110,1541,0,238
148,1567,0,269
166,1646,0,169
158,1615,0,17
163,1691,0,0
175,1537,0,276
182,1613,0,173
203,1596,0,93
213,1665,0,334
224,1500,0,11
227,1534,0,5
268,1561,0,39
269,1617,0,22
287,1643,1,19
300,1495,0,77
310,1692,0,195
316,1554,0,254
333,1646,0,27
355,1494,0,113
359,1558,0,266
364,1660,1,337
389,1526,1,279
388,1587,1,273
417,1676,0,358
417,1543,0,68
426,1629,0,229
460,1599,0,349
457,1562,0,107
466,1510,0,161
478,1656,0,115
523,1685,0,39
523,1543,0,297
541,1635,0,215
544,1529,1,331
570,1503,0,79
568,1574,1,311
588,1682,0,59
605,1554,0,18
597,1501,1,271
621,1603,1,335
645,1650,0,216
654,1680,0,203
675,1660,1,77
688,1493,0,131
688,1687,0,295
702,1651,1,273
728,1574,1,351
729,1605,0,315
745,1647,0,341
755,1519,0,5
757,1680,0,178
826,1689,0,353
831,1597,0,342
862,1565,0,336
857,1624,1,41
884,1696,1,288
888,1618,0,232
899,1537,0,2
937,1550,1,33
938,1670,0,108
949,1510,0,8
979,1558,0,18
988,1669,1,301
1036,1576,0,78
1047,1494,0,353
1043,1519,1,29
1092,1609,1,328
1096,1667,1,359
1094,1546,1,315
1116,1520,0,46
1181,1514,0,317
1185,1585,0,224
1200,1669,1,296
1240,1492,0,332
1243,1675,0,346
1245,1645,0,178
1256,1606,0,33
1283,1629,0,57
1304,1522,0,19
1347,1584,0,226
1352,1622,1,296
1354,1503,1,316
1352,1680,1,0
1378,1638,0,187
1419,1675,0,31
1432,1536,0,29
1447,1561,0,200
1453,1619,0,177
1470,1580,0,215
1469,1676,0,79
1535,1559,0,155
1543,1496,0,261
1549,1662,0,7
1584,1527,0,284
1590,1609,0,13
1653,1507,0,18
1691,1536,0,90
1699,1651,0,302
1709,1506,0,200
1739,1619,0,103
1746,1536,0,11
1777,1670,0,183
1781,1607,0,322
1797,1553,0,11
1805,1638,0,31
1831,1583,0,63
1837,1500,0,234
1839,1657,0,72
1884,1569,0,226
1888,1495,0,94
1901,1620,0,256
1940,1595,0,281
1972,1534,0,221
1990,1573,0,120
1992,1618,0,323
2021,1678,0,7
2025,1503,0,225
2029,1534,0,216
2045,1604,0,276
2087,1505,0,274
2119,1616,0,348
2144,1524,0,349
2218,1581,0,340
2243,1501,0,2
2278,1539,0,350
2343,1514,0,342
2391,1603,0,214
2423,1526,0,262
66,1805,0,12
88,1869,0,203
92,1722,0,15
126,1795,0,229
129,1764,1,29
138,1898,0,59
151,1752,0,267
163,1820,0,61
221,1773,0,356
234,1712,0,16
231,1855,1,18
238,1890,0,80
245,1740,0,5
246,1801,0,354
262,1898,1,287
301,1816,0,267
336,1831,1,294
364,1743,0,7
363,1720,1,30
377,1825,0,160
389,1707,1,290
413,1853,0,45
471,1722,0,29
465,1874,1,293
495,1742,1,24
499,1896,0,299
515,1786,0,225
537,1741,0,300
543,1867,0,132
545,1707,1,334
564,1814,1,70
579,1834,0,309
582,1788,0,294
602,1894,0,219
622,1758,0,77
650,1716,0,335
652,1803,0,87
667,1754,0,344
667,1698,1,340
668,1755,0,334
674,1858,0,87
698,1797,0,305
699,1893,1,287
712,1735,0,17
724,1857,0,72
786,1724,0,343
778,1846,1,35
779,1817,1,7
807,1771,0,235
811,1891,0,70
834,1726,1,0
894,1834,0,304
963,1804,1,314
992,1878,1,56
1028,1853,0,347
1049,1885,0,330
1057,1813,0,348
1061,1746,0,11
1100,1698,0,157
1113,1845,0,28
1119,1785,0,356
1216,1722,0,51
1255,1849,0,354
1291,1788,0,274
1306,1883,0,1
1323,1821,0,359
1314,1850,1,349
1334,1707,0,209
1349,1776,0,118
1352,1740,1,302
1392,1862,1,20
1396,1805,1,306
1414,1711,0,212
1419,1753,0,47
1415,1873,0,262
1457,1775,0,259
1474,1872,0,307
1510,1767,0,355
1522,1725,0,17
1562,1877,0,6
1580,1809,0,342
1640,1762,0,2
1671,1699,0,309
1726,1809,0,6
1740,1747,0,160
1780,1731,0,298
1819,1795,0,185
1834,1752,0,334
1928,1826,0,336
2005,1746,0,6
2091,1820,0,343
2136,1737,0,333
61,787,0,284
86,673,0,135
101,809,0,150
132,778,0,108
181,824,0,356
178,792,1,298
179,732,0,259
206,775,0,17
208,870,0,351
204,749,1,44
206,839,1,48
222,694,0,68
249,873,0,33
257,747,0,137
286,824,0,18
292,677,0,222
294,854,0,12
297,717,0,8
315,768,0,145
341,707,0,280
343,764,1,294
350,835,0,153
366,869,1,348
365,782,1,338
367,812,1,294
415,793,0,353
417,725,0,22
461,845,0,105
469,737,0,341
501,807,0,247
499,857,1,337
557,797,0,215
562,749,0,336
571,843,0,354
648,673,0,184
652,724,0,274
679,798,0,290
685,712,0,92
725,786,0,26
723,714,0,298
763,707,1,66
762,859,1,68
807,841,0,99
839,691,1,293
858,831,0,336
866,862,1,351
868,708,1,62
901,733,0,93
922,676,1,340
973,795,0,252
982,745,0,336
1019,683,0,353
1025,710,1,300
1046,792,0,352
1051,755,1,14
1060,833,0,197
1114,813,0,121
1158,756,1,14
1174,868,0,338
1214,707,0,335
1209,845,1,311
1222,783,0,93
1238,849,0,351
1242,735,0,2
1289,683,0,330
1308,759,0,357
1324,846,0,347
1329,672,0,284
1383,708,1,272
1395,780,0,22
1398,816,0,40
1441,739,0,359
1453,834,0,14
1497,864,0,39
1504,784,0,22
1543,705,1,358
1565,841,1,336
1597,705,1,358
1598,849,0,86
1621,873,1,300
1623,843,1,279
1653,676,0,28
1646,738,1,71
1665,716,0,75
1676,752,1,80
1701,810,0,190
1750,712,0,329
1754,759,0,350
1768,815,0,234
1811,855,0,10
1820,702,0,286
1830,758,1,77
1853,803,0,16
1889,700,0,57
1898,717,0,12
1907,831,0,358
1929,803,0,342
1929,747,0,257
1943,856,0,234
1987,777,0,349
2029,719,0,354
2038,758,0,349
2131,812,0,335
2194,835,0,98
2275,853,0,358
80,941,0,305
94,1004,0,10
121,919,0,145
153,1073,0,90
161,890,0,10
179,928,0,286
176,1068,1,57
200,1047,0,51
205,903,1,9
214,938,0,305
232,1066,1,52
232,1006,1,90
254,905,0,34
259,999,0,262
286,921,0,48
309,1037,0,6
316,990,0,204
314,1016,1,3
328,885,0,343
326,950,0,3
353,1058,0,23
439,980,0,192
456,899,0,164
472,1053,0,152
473,1002,0,72
494,926,0,12
522,1007,0,210
551,1065,0,170
571,942,0,82
581,1040,0,349
620,1019,0,122
630,979,0,304
655,884,0,6
667,1001,0,99
677,1050,0,204
695,913,0,241
719,971,0,123
759,1043,1,1
762,1013,1,6
780,938,0,336
804,1036,0,296
814,920,1,45
814,891,1,84
839,937,1,344
891,937,1,295
891,1029,1,6
916,1014,1,356
943,938,1,43
958,1015,0,110
990,974,0,96
1023,1060,0,347
1056,1000,0,20
1101,941,1,344
1101,970,1,45
1111,1027,0,343
1154,998,1,77
1168,1060,0,91
1217,1042,0,181
1223,1015,0,354
1226,965,0,150
1247,1079,0,28
1287,913,0,47
1307,977,0,310
1323,1060,0,17
1334,970,1,303
1346,1001,0,34
1379,941,0,16
1382,1066,1,13
1380,1039,1,318
1405,1020,0,359
1427,874,0,335
1429,908,1,355
1436,978,0,247
1454,928,0,1
1469,1059,0,130
1481,1000,0,149
1487,949,0,326
1482,974,1,20
1511,990,1,359
1512,1051,0,79
1534,946,0,310
1553,1071,0,7
1583,903,0,143
1616,1073,0,239
1675,893,0,345
1694,1077,0,117
1701,1007,0,24
1742,1055,0,137
1779,990,0,259
1804,1036,0,81
1806,894,1,325
1833,923,0,256
1839,1032,0,264
1849,895,1,343
1855,953,1,57
1863,1025,0,84
1884,896,0,301
1889,1069,0,95
1914,958,0,55
1937,1077,0,194
1955,955,1,57
1965,996,0,247
1971,907,0,134
1980,1045,0,353
2014,961,0,59
2041,1046,0,352
2043,1006,0,355
2073,878,0,3
2080,971,0,346
2100,943,0,344
2096,1044,0,70
2130,923,0,325
2126,1068,1,2
2156,1068,0,353
2148,1029,0,177
2165,893,0,93
2180,1034,1,88
2201,1038,0,84
2222,916,0,354
2225,962,0,352
2248,1014,0,79
2269,1079,0,44
2290,987,0,329
2289,912,0,327
2346,964,0,17
2380,1045,0,0
2454,1025,0,30
2472,879,0,356
62,1199,0,240
123,1160,1,60
129,1223,0,234
175,1189,0,46
181,1098,0,1
178,1219,0,57
186,1274,0,192
208,1237,1,344
230,1285,1,46
233,1189,1,49
237,1253,1,305
254,1228,0,332
252,1128,0,359
256,1228,0,335
259,1175,1,286
274,1269,0,1
285,1125,0,1
296,1094,0,176
314,1168,0,257
322,1254,0,122
352,1164,0,250
369,1109,0,194
372,1236,0,18
399,1195,0,336
416,1257,0,358
432,1141,0,194
431,1094,0,249
439,1175,0,350
448,1217,0,222
472,1239,1,343
476,1089,0,320
499,1120,0,6
499,1179,0,263
547,1176,0,91
567,1210,0,14
566,1122,0,230
584,1260,0,96
597,1157,0,9
630,1206,0,38
651,1225,1,48
666,1133,0,333
681,1091,0,199
707,1285,0,142
704,1211,0,283
706,1254,1,335
734,1149,1,3
741,1098,0,62
759,1225,1,297
759,1256,1,34
812,1239,0,352
812,1196,1,329
818,1148,0,358
839,1120,0,159
837,1211,1,72
839,1091,1,16
854,1203,0,23
862,1257,1,336
890,1090,1,87
916,1228,1,50
945,1272,0,206
942,1120,1,88
945,1160,0,82
995,1123,1,321
1016,1231,1,76
1029,1158,0,329
1030,1115,0,140
1055,1251,0,46
1076,1123,0,121
1088,1087,0,357
1104,1142,0,113
1109,1249,0,204
1118,1213,0,183
1154,1131,0,324
1152,1274,1,74
1175,1177,0,357
1212,1120,0,358
1265,1120,0,242
1283,1164,0,359
1268,1283,1,350
1295,1168,0,345
1312,1201,0,210
1305,1103,0,44
1320,1139,0,352
1356,1281,0,333
1368,1209,0,180
1389,1258,0,275
1399,1118,0,266
1426,1224,0,133
1431,1127,0,300
1444,1180,0,26
1447,1093,0,138
1482,1229,0,153
1483,1127,1,303
1507,1107,1,304
1519,1135,0,296
1548,1192,0,242
1591,1220,0,293
1607,1268,0,209
1617,1156,0,337
1620,1231,1,31
1669,1117,0,322
1670,1236,1,9
1686,1186,0,238
1713,1252,0,288
1732,1241,0,314
1740,1121,0,107
1748,1190,0,48
1785,1276,0,77
1807,1133,0,8
1809,1090,0,271
1817,1253,0,126
1872,1141,0,257
1889,1249,0,196
1898,1193,0,78
1929,1127,0,317
1932,1202,0,92
1956,1269,0,32
1964,1200,0,267
1980,1094,0,49
1998,1143,0,359
2005,1192,0,266
2027,1257,0,341
2051,1091,0,351
2050,1194,0,307
2048,1236,1,32
2060,1145,0,114
2092,1284,0,150
2107,1214,0,317
2120,1137,0,20
2145,1120,0,138
2145,1190,0,138
2188,1263,0,249
2210,1149,0,26
2239,1221,0,58
2251,1262,0,5
2265,1179,0,180
2274,1145,0,17
2296,1230,0,277
2299,1284,0,252
2332,1198,0,156
2332,1099,0,357
2350,1259,0,357
2446,1231,0,281
