2129,1339,0,345
2155,1458,0,226
2167,1381,0,304
2190,1350,0,132
2216,1487,0,187
2243,1427,0,7
2246,1324,0,146
2248,1350,0,240
2259,1381,0,31
2266,1293,0,301
2321,1311,0,8
2329,1355,0,352
2343,1432,0,332
2349,1393,0,348
2404,1397,0,59
2405,1356,0,116
2425,1417,0,45
2433,1456,0,342
2440,1291,0,31
2454,1334,0,359
2455,1427,0,219
99,1546,0,253
138,1682,0,126
160,1549,0,11
185,1508,0,142
188,1583,0,224
212,1666,0,314
224,1621,0,18
234,1582,1,308
256,1509,0,341
258,1540,1,344
272,1682,0,308
290,1643,0,15
287,1613,1,70
310,1662,0,31
309,1571,1,343
313,1690,1,349
332,1555,0,325
347,1502,0,61
356,1627,0,205
365,1660,1,317
389,1526,1,282
412,1588,0,99
421,1666,0,110
430,1529,0,9
467,1590,0,325
469,1643,0,334
489,1688,0,0
491,1529,0,134
519,1645,0,98
546,1528,1,290
570,1543,0,310
571,1586,0,71
575,1644,0,311
587,1514,0,348
597,1495,1,325
679,1540,0,285
683,1642,0,92
719,1512,0,160
745,1602,0,181
745,1663,0,245
752,1571,0,15
779,1520,0,154
779,1680,0,66
781,1635,1,349
807,1681,1,346
840,1666,0,173
843,1524,0,240
859,1620,1,278
887,1693,0,35
885,1636,1,302
934,1549,1,330
947,1524,0,307
998,1671,0,141
1046,1517,0,24
1040,1640,1,343
1042,1550,1,56
1058,1647,0,328
1092,1668,1,299
1096,1523,0,65
1107,1600,0,265
1126,1656,0,157
1160,1588,0,289
1181,1500,0,47
1221,1591,0,48
1226,1524,0,281
1236,1644,0,251
1273,1579,0,266
1330,1575,0,298
1352,1623,1,281
1352,1682,1,278
1372,1515,0,316
1388,1551,0,347
1395,1684,1,284
1419,1624,0,36
1502,1600,0,15
1503,1565,1,38
1530,1671,0,204
1663,1501,0,0
1704,1518,1,328
1747,1535,0,271
1771,1643,0,285
1789,1580,0,15
1795,1517,0,321
1810,1636,0,210
1815,1596,0,211
1851,1609,0,264
1858,1540,0,315
1882,1499,0,212
1906,1570,0,33
1907,1628,0,253
1932,1513,0,30
1952,1565,0,276
2004,1575,0,330
2009,1537,0,207
2043,1627,0,8
2098,1639,0,233
2120,1565,0,12
2123,1519,0,342
2168,1590,0,7
2215,1527,0,321
2223,1648,0,209
2234,1693,0,9
2240,1594,0,56
2287,1516,0,313
2329,1571,0,259
2434,1531,0,215
80,1888,0,324
85,1808,0,33
107,1855,0,61
124,1748,0,105
165,1710,0,195
177,1853,0,191
173,1770,0,291
181,1825,1,71
229,1738,1,63
232,1766,1,30
246,1887,0,129
260,1820,0,327
289,1737,0,1
309,1813,0,306
336,1858,1,46
342,1790,0,117
350,1708,0,270
379,1859,0,295
387,1903,0,10
394,1702,0,291
462,1836,0,79
465,1875,1,87
497,1729,0,147
510,1780,0,124
542,1707,1,13
552,1748,0,143
571,1794,0,330
570,1714,0,109
595,1710,1,53
619,1876,1,354
644,1843,0,170
654,1704,0,1
650,1761,0,309
672,1875,1,71
697,1891,1,51
699,1802,1,4
725,1842,0,357
746,1894,0,264
753,1743,1,68
779,1817,1,314
779,1846,1,79
812,1723,0,119
853,1829,0,94
857,1864,1,15
870,1756,0,75
883,1876,1,41
894,1899,0,43
914,1770,0,270
939,1701,0,271
939,1902,0,284
963,1804,1,294
964,1892,1,87
990,1715,0,9
1001,1752,0,198
1008,1892,0,86
1026,1825,0,50
1047,1896,0,281
1071,1894,1,45
1110,1853,0,10
1117,1767,0,103
1148,1700,1,324
1177,1755,0,222
1182,1820,0,266
1236,1816,0,341
1261,1708,0,249
1290,1788,0,273
1323,1733,0,83
1339,1867,0,198
1395,1860,1,53
1417,1826,0,169
1417,1882,0,359
1421,1772,0,97
1480,1787,0,52
1552,1753,0,225
1563,1873,0,17
1817,1770,0,307
1886,1698,0,53
2022,1709,0,2
2094,1788,0,359
2119,1746,0,292
80,854,0,255
126,773,0,287
176,791,1,65
178,762,1,52
186,818,0,28
206,870,0,11
206,778,0,0
203,750,1,336
204,687,1,274
214,725,0,345
205,842,1,49
232,702,1,277
256,812,1,4
261,674,0,86
260,721,1,290
276,838,0,279
287,796,1,272
311,812,1,23
318,702,0,323
342,775,0,31
341,739,1,313
352,858,0,343
362,694,0,6
366,811,1,357
389,825,1,30
407,734,0,194
408,769,0,9
417,836,0,41
417,802,1,79
442,696,0,4
469,869,0,23
470,761,0,267
481,811,0,243
497,675,0,143
499,735,1,33
498,767,1,90
523,851,0,76
525,806,0,52
528,691,1,29
533,736,0,64
573,801,0,284
595,753,0,8
595,678,0,54
600,847,0,276
630,716,0,58
633,813,0,308
667,683,0,356
687,756,0,6
701,797,0,329
725,711,0,113
738,753,1,280
763,705,1,9
809,818,0,261
840,689,1,19
840,846,1,296
858,708,0,45
868,754,0,194
867,860,1,280
867,731,1,324
891,813,1,291
899,692,0,77
919,769,1,11
924,676,0,51
950,851,0,7
952,794,0,22
973,741,1,317
1026,709,1,276
1031,840,0,114
1051,756,1,34
1052,813,1,293
1053,788,1,319
1086,818,0,233
1104,724,1,315
1140,853,0,242
1159,755,1,50
1187,790,0,52
1206,703,0,2
1220,834,0,283
1256,670,0,354
1266,801,0,4
1292,858,0,301
1301,719,0,90
1313,765,0,6
1332,813,0,85
1349,706,0,184
1359,750,1,314
1373,869,0,66
1384,806,0,292
1416,792,0,44
1433,855,1,313
1435,706,1,90
1453,820,0,97
1488,856,1,326
1489,735,1,313
1497,820,0,206
1509,713,0,337
1515,810,1,45
1531,841,0,233
1545,704,1,339
1566,841,1,348
1568,749,1,33
1597,705,1,281
1618,842,1,77
1617,872,1,300
1649,737,1,326
1653,676,1,40
1675,711,0,344
1672,804,0,94
1677,753,1,314
1678,689,1,332
1713,824,0,257
1729,754,1,347
1750,712,0,32
1754,679,1,59
1781,746,0,192
1800,779,0,12
1799,841,0,165
1825,715,0,143
1831,815,0,343
1830,756,1,353
1851,668,0,110
1890,715,0,357
1891,785,0,16
1899,847,0,0
1903,750,0,4
1904,749,0,4
1908,684,1,75
1956,798,0,269
1969,670,0,352
1991,796,0,72
2004,853,0,2
2029,721,0,29
2034,796,0,43
2062,780,0,17
2077,853,0,52
2139,796,0,2
2148,840,0,18
2247,836,0,38
2267,871,0,8
116,999,0,328
129,1063,0,40
148,879,0,50
153,993,1,285
179,1036,1,84
188,920,0,249
220,922,0,352
224,961,0,300
233,1005,1,55
236,1067,1,26
243,939,1,338
261,992,1,315
261,936,1,20
276,917,0,336
274,1077,0,49
328,970,0,30
375,963,0,257
391,1038,1,303
404,887,0,229
415,1035,0,80
420,958,0,102
441,913,0,27
445,1039,0,297
477,1072,0,39
525,996,1,324
538,1036,0,236
577,936,1,31
611,1001,0,2
681,935,1,53
709,1043,1,44
732,1005,0,7
742,918,0,349
779,958,0,122
787,876,1,292
814,921,1,39
846,887,0,321
840,937,1,285
868,979,0,312
891,1029,1,327
917,1013,1,343
943,969,1,294
943,937,1,23
961,1073,0,315
969,1029,0,356
1000,911,0,148
1028,989,0,11
1047,1060,1,58
1049,938,1,14
1101,969,1,75
1128,1075,1,315
1155,971,1,321
1156,1001,1,8
1179,894,0,23
1210,1032,1,309
1241,1037,0,344
1281,942,0,256
1330,903,0,91
1346,955,0,223
1346,1062,0,105
1372,1013,0,350
1396,968,0,5
1397,891,0,228
1416,1069,0,347
1428,917,0,42
1439,1041,0,355
1458,962,0,203
1487,948,0,341
1483,975,1,317
1486,917,1,306
1510,988,0,174
1519,1021,0,57
1530,943,0,44
1539,976,1,39
1569,1046,0,325
1580,931,0,61
1619,903,1,315
1624,995,0,177
1630,938,0,229
1637,1041,0,325
1646,976,0,80
1689,997,0,39
1707,904,0,128
1711,1009,0,22
1727,1056,0,52
1746,1077,0,213
1754,1004,0,95
1785,880,0,0
1782,924,0,180
1792,1019,0,65
1838,910,0,257
1867,1007,0,350
1874,1049,0,210
1880,915,0,85
1894,970,0,31
1915,916,0,38
1938,884,0,338
1955,954,0,338
1971,1075,0,151
1992,990,0,218
1994,909,0,255
2021,1028,0,264
2038,939,0,143
2059,1032,0,111
2080,978,0,16
2090,928,0,348
2116,1079,0,332
2123,1037,0,92
2147,971,0,11
2156,1016,0,343
2172,1066,0,354
2179,939,0,344
2215,990,0,3
2237,929,0,309
2238,876,1,90
2295,899,0,344
2350,954,0,22
2363,1048,0,327
2463,992,0,173
2473,879,0,354
90,1185,0,225
106,1237,0,252
122,1157,0,236
140,1088,0,200
152,1229,0,282
154,1143,1,286
161,1179,0,135
194,1229,0,330
193,1095,0,185
205,1174,0,135
208,1115,1,36
213,1143,1,319
230,1278,0,328
243,1225,0,333
243,1145,0,297
288,1251,0,12
293,1156,0,19
333,1120,0,5
352,1191,0,359
391,1285,1,8
419,1082,0,111
430,1224,0,183
443,1254,1,36
464,1173,0,180
465,1237,0,326
470,1208,1,48
473,1122,0,239
498,1135,1,339
532,1224,0,339
523,1131,0,278
551,1131,1,304
578,1089,0,355
598,1284,1,32
658,1188,0,347
665,1273,0,38
671,1236,0,203
721,1110,0,92
736,1256,0,182
734,1150,1,9
760,1135,1,336
777,1229,0,358
783,1091,0,122
787,1151,1,358
800,1181,0,197
813,1198,1,0
849,1085,0,232
862,1258,1,343
899,1169,0,97
915,1229,1,77
942,1121,1,332
960,1177,0,338
964,1261,0,316
996,1122,1,324
1002,1198,0,225
1013,1156,0,341
1012,1130,0,357
1017,1232,1,322
1043,1101,0,344
1090,1213,0,323
1098,1155,1,85
1155,1094,0,86
1154,1152,1,309
1161,1238,0,229
1203,1174,0,88
1221,1257,0,289
1257,1155,0,342
1313,1173,0,232
1356,1169,0,55
1372,1266,0,357
1382,1203,0,33
1414,1218,0,232
1423,1132,0,33
1439,1279,0,255
1455,1167,0,250
1480,1247,1,280
1486,1083,0,41
1483,1126,1,275
1489,1179,0,263
1499,1283,0,208
1513,1175,1,84
1538,1201,0,55
1563,1245,0,349
1583,1156,1,344
1589,1218,1,352
1617,1235,1,329
1635,1283,0,326
1642,1098,0,359
1668,1250,0,308
1674,1160,0,353
1683,1201,0,13
1727,1275,0,36
1734,1235,0,348
1729,1208,1,286
1764,1206,0,313
1777,1176,0,128
1788,1244,0,42
1789,1114,0,76
1807,1284,0,192
1821,1134,0,6
1826,1166,0,210
1852,1096,0,191
1866,1218,0,350
1886,1282,0,17
1886,1157,0,158
1910,1196,0,88
1920,1145,0,157
1933,1110,0,188
1955,1211,0,307
1960,1261,0,339
1985,1156,0,68
2009,1203,0,70
2021,1254,0,266
2043,1092,0,207
2043,1157,0,112
2060,1223,0,310
2071,1112,0,357
2094,1149,0,50
2114,1183,0,193
2145,1149,0,350
2154,1109,0,29
2159,1270,0,135
2170,1210,0,7
2200,1119,0,279
2238,1184,0,265
2242,1085,0,78
2259,1234,0,238
2275,1090,0,61
2287,1140,0,10
2297,1253,0,323
2323,1104,0,346
2375,1278,0,82
2395,1096,0,51
2416,1261,0,241
2443,1159,0,154
2460,1099,0,255
2462,1225,0,54
