1096,1548,1,291
1116,1517,0,43
1149,1632,0,358
1149,1696,1,84
1172,1692,0,266
1180,1570,0,39
1175,1500,1,36
1226,1518,0,1
1234,1647,0,350
1243,1695,0,317
1251,1602,0,198
1282,1560,0,215
1288,1672,0,44
1301,1501,0,203
1297,1607,0,83
1355,1503,1,316
1364,1551,0,1
1366,1632,0,196
1380,1672,0,234
1417,1545,0,89
1443,1655,0,359
1459,1493,0,330
1497,1600,0,195
1552,1567,0,168
1553,1627,0,73
1569,1526,0,138
1589,1646,0,253
1621,1682,0,284
1645,1622,0,143
1644,1591,0,110
1706,1649,0,347
1708,1509,0,201
1752,1678,0,0
1755,1621,0,121
1759,1573,0,340
1769,1530,0,334
1781,1603,0,315
1799,1552,0,323
1804,1637,0,43
1830,1514,0,355
1833,1581,0,239
1850,1665,0,178
1870,1639,0,164
1876,1494,0,173
1884,1570,0,50
1896,1532,0,203
1908,1690,0,223
1914,1597,0,43
1950,1626,0,291
1962,1548,0,133
1993,1598,0,251
2025,1652,0,351
2031,1583,0,323
2034,1538,0,287
2071,1509,0,309
2077,1662,0,249
2141,1622,0,341
2166,1538,0,22
2216,1581,0,339
2236,1492,0,352
2276,1538,0,350
2343,1514,0,342
2388,1559,0,0
68,1809,0,3
85,1892,0,269
95,1737,0,18
130,1764,1,300
148,1806,0,353
137,1880,1,90
151,1853,0,329
155,1750,0,288
185,1888,0,349
207,1847,0,314
219,1781,0,84
238,1712,0,11
265,1784,0,68
274,1853,0,91
328,1868,0,92
353,1744,0,2
361,1720,1,38
380,1826,0,162
379,1865,0,14
388,1708,1,288
399,1779,0,282
449,1716,0,200
484,1812,0,250
489,1887,0,313
490,1777,0,90
493,1739,1,326
530,1700,0,6
522,1756,0,258
583,1839,0,39
594,1891,0,218
596,1803,1,0
602,1760,0,105
635,1851,0,18
653,1738,0,69
684,1859,0,234
699,1892,1,54
700,1801,1,16
734,1759,0,3
741,1854,0,80
780,1817,1,3
802,1787,0,354
806,1836,0,227
832,1726,1,337
850,1890,0,200
918,1833,0,52
965,1854,0,6
963,1804,1,309
981,1903,0,137
1001,1723,0,331
1001,1760,0,140
1053,1885,0,333
1092,1752,0,61
1112,1846,0,25
1167,1875,0,0
1218,1720,0,324
1234,1848,0,353
1290,1789,0,276
1312,1877,0,341
1313,1848,1,337
1324,1821,0,0
1329,1770,0,208
1351,1741,1,71
1376,1728,0,171
1395,1862,1,5
1398,1739,0,111
1396,1805,1,339
1464,1739,0,27
1471,1873,0,306
1561,1874,0,14
1625,1814,0,342
1644,1765,0,12
1700,1761,0,283
1722,1706,0,173
1760,1756,0,248
1827,1699,0,187
1832,1746,0,357
1832,1808,0,90
1928,1822,0,339
2005,1751,0,0
2091,1821,0,343
2136,1738,0,344
90,668,0,140
103,816,0,171
134,774,0,105
165,740,0,129
177,792,1,88
183,820,0,27
197,860,0,142
201,718,1,283
204,747,1,348
208,782,0,337
207,836,1,85
216,684,0,276
248,747,0,49
255,680,0,116
284,767,0,28
287,824,0,345
304,701,0,43
329,806,0,327
339,707,0,258
341,767,1,322
357,774,0,340
365,871,1,348
367,732,0,83
369,811,1,288
393,783,0,11
416,712,0,53
445,808,0,219
459,702,0,41
478,859,0,35
500,791,0,112
500,736,1,332
516,677,0,246
566,827,0,243
584,689,0,200
577,781,1,47
595,743,0,238
604,797,1,31
614,830,0,49
621,719,0,346
656,740,0,278
697,691,0,35
706,849,0,354
722,776,0,33
726,719,0,72
761,706,1,340
789,756,0,331
813,861,1,45
840,690,1,304
848,812,0,21
860,721,0,194
866,861,1,48
875,760,0,355
908,846,0,341
922,676,1,21
973,741,1,306
995,850,0,215
1007,689,0,182
1006,752,0,203
1025,713,1,90
1051,758,1,1
1061,732,0,10
1081,801,0,97
1113,867,0,4
1158,756,1,8
1207,704,0,11
1220,774,0,65
1254,871,0,351
1255,668,0,353
1306,763,0,6
1296,863,1,305
1301,699,0,263
1332,837,0,1
1329,702,0,97
1385,758,0,356
1383,705,0,178
1418,825,0,308
1426,731,0,352
1470,776,0,181
1489,735,1,305
1503,678,0,0
1511,829,0,306
1536,791,0,134
1543,706,1,316
1566,694,0,105
1565,841,1,358
1598,704,1,350
1611,813,0,359
1613,749,0,168
1616,872,1,330
1617,843,1,84
1649,738,1,342
1653,675,0,23
1655,714,0,182
1675,752,1,51
1693,787,0,167
1695,832,0,8
1698,831,0,4
1763,763,0,62
1796,791,0,253
1819,703,0,270
1830,758,1,87
1855,781,0,16
1890,702,0,61
1908,832,0,1
1917,798,0,359
1923,754,0,313
2034,722,0,357
2036,763,0,342
2104,849,0,338
2134,809,0,352
2255,829,0,346
2278,872,0,353
95,899,0,189
100,998,0,73
150,1065,0,90
160,952,0,296
169,893,0,10
202,1047,0,64
208,935,0,302
233,1066,1,270
234,1007,1,32
242,880,0,54
260,991,1,311
284,932,0,24
312,993,0,145
314,877,0,326
313,1022,1,313
347,934,0,303
378,1027,0,46
418,941,0,5
416,877,0,242
447,1044,0,153
487,910,0,150
529,969,0,354
534,879,0,2
547,1025,0,90
570,934,0,124
580,1077,0,214
614,899,0,238
640,945,0,48
644,1043,0,356
652,1008,0,329
716,985,0,68
757,1049,0,298
795,930,0,150
795,972,0,137
814,891,1,284
815,917,1,291
859,969,0,6
891,938,1,21
891,1029,1,18
915,1014,1,307
924,901,0,195
943,938,1,6
953,987,0,65
961,1064,0,37
1071,984,0,334
1073,1078,0,332
1091,1030,0,326
1101,940,1,314
1154,999,1,51
1169,1061,0,79
1183,998,0,71
1195,878,0,258
1213,968,0,165
1208,991,1,291
1223,1009,0,11
1231,1070,0,39
1235,925,0,279
1297,949,0,343
1307,1015,0,19
1315,902,0,117
1324,1073,0,21
1380,1065,1,294
1381,1037,1,290
1390,943,0,39
1405,1029,0,199
1429,887,0,352
1434,929,0,282
1473,1052,0,124
1488,949,0,332
1483,976,1,344
1484,916,1,297
1511,1025,0,12
1508,994,1,65
1516,895,0,18
1519,1055,0,336
1533,978,0,297
1539,945,1,270
1587,957,0,10
1626,1040,0,64
1672,1057,0,358
1679,896,0,344
1700,1008,0,25
1745,1071,0,52
1756,945,0,357
1773,996,0,51
1806,893,1,333
1804,1038,0,84
1849,1041,0,214
1851,878,0,115
1855,953,1,52
1892,878,0,103
1921,1051,0,353
1937,939,0,66
1948,879,0,343
1952,988,0,204
1958,955,1,66
1974,1079,0,187
1993,1024,0,334
2001,1075,1,330
2027,974,0,19
2075,1023,0,129
2097,900,0,145
2105,1059,0,34
2119,960,0,39
2150,1007,0,78
2166,1035,0,12
2166,879,0,62
2217,957,0,1
2225,925,0,356
2234,1071,0,358
2241,999,0,133
2252,1044,0,354
2283,982,0,333
2286,907,0,343
2343,967,0,16
2381,1043,0,13
2462,1025,0,59
2472,879,0,357
77,1216,0,296
98,1182,0,141
121,1161,1,57
183,1080,0,221
180,1188,0,206
190,1141,0,188
206,1214,0,10
207,1240,1,49
233,1111,0,137
233,1282,0,208
233,1189,1,21
229,1214,0,221
265,1258,0,148
263,1150,0,213
277,1191,0,40
289,1085,0,358
299,1238,0,188
317,1213,0,12
326,1152,0,132
323,1255,0,256
344,1108,0,269
373,1239,0,35
395,1117,0,0
391,1283,1,354
400,1184,0,6
419,1251,0,16
423,1142,0,17
435,1090,0,333
451,1212,0,38
457,1122,0,347
475,1268,0,7
473,1085,1,316
474,1237,1,26
496,1132,1,7
510,1221,0,300
523,1163,0,356
535,1195,0,351
545,1222,1,327
548,1130,1,324
566,1202,1,319
576,1177,1,0
586,1263,0,238
605,1152,0,347
650,1113,0,359
650,1224,1,38
676,1269,0,190
688,1150,0,226
727,1240,0,335
734,1148,1,4
751,1193,0,9
759,1224,1,284
759,1133,1,72
786,1273,1,315
812,1196,1,324
821,1143,0,359
825,1265,0,345
857,1091,0,317
863,1256,1,336
890,1090,1,0
891,1122,1,0
916,1228,1,59
924,1165,0,127
942,1122,1,5
944,1277,0,264
974,1221,0,186
995,1123,1,88
1012,1259,0,332
1018,1086,0,275
1017,1230,1,68
1060,1254,0,113
1066,1181,0,288
1104,1142,0,118
1115,1243,0,20
1125,1168,1,349
1176,1175,0,355
1209,1118,0,359
1218,1158,0,330
1257,1122,0,245
1301,1200,0,145
1297,1136,0,264
1356,1150,0,306
1360,1103,0,357
1369,1220,0,227
1386,1258,0,227
1417,1092,0,258
1431,1203,0,192
1431,1130,0,308
1456,1085,0,293
1482,1126,1,286
1515,1170,0,154
1537,1149,0,339
1543,1092,0,0
1544,1229,0,240
1582,1129,0,359
1590,1220,0,303
1601,1269,0,325
1620,1088,0,357
1618,1237,1,87
1654,1169,0,344
1651,1240,0,129
1669,1114,0,25
1675,1234,1,320
1685,1284,0,198
1717,1206,0,186
1749,1143,0,343
1788,1178,0,82
1804,1131,0,5
1802,1256,0,177
1811,1220,0,203
1846,1284,0,194
1851,1243,0,40
1850,1128,0,95
1896,1229,0,272
1920,1155,0,56
1936,1226,0,89
1982,1128,0,142
1991,1236,0,334
2014,1211,0,173
2039,1181,0,214
2040,1119,0,112
2051,1270,0,16
2077,1233,0,5
2072,1100,0,41
2092,1183,0,36
2098,1139,0,167
2117,1104,0,323
2115,1264,0,234
2145,1087,0,326
2173,1281,0,270
2177,1198,0,89
2210,1098,0,14
2208,1205,0,102
2224,1159,0,334
2220,1258,0,55
2271,1193,0,215
2283,1256,0,4
2305,1147,0,21
2329,1199,0,147
2334,1097,0,22
2340,1271,0,221
2350,1172,0,347
2394,1137,0,121
2414,1223,0,281
1491,859,0,341
508,1079,0,230
