338,2063,1,77
355,2109,0,352
377,2007,0,329
386,1946,1,317
386,2036,1,339
417,2081,0,191
438,2007,1,44
464,2051,1,274
472,2098,0,53
489,1948,1,19
518,2084,1,13
542,2100,0,357
540,1922,1,315
593,2104,0,157
592,1980,1,316
594,1923,1,46
592,1949,1,299
619,2084,1,272
649,2022,0,329
698,1984,1,313
710,1963,0,149
781,2071,0,179
790,1919,0,359
792,1952,0,193
836,1976,0,210
832,2003,1,0
877,1934,0,357
888,1990,0,51
936,1908,1,26
980,1905,0,149
1079,1923,0,210
177,2252,0,143
344,2170,0,165
433,2175,0,358
542,2134,0,349
629,2191,0,353
659,2136,0,148
742,2121,0,254
787,2169,0,341
1062,2133,0,192
76,2366,1,82
173,2367,1,296
184,2355,0,54
308,2346,0,359
2439,2501,0,104
2458,2479,0,98
103,1424,0,358
135,1331,0,341
138,1381,0,109
186,1400,0,304
196,1358,0,168
201,1328,1,19
205,1480,0,75
219,1294,0,226
238,1332,0,34
238,1420,0,303
251,1366,0,225
273,1302,0,340
287,1387,0,42
297,1413,0,334
299,1459,0,229
323,1349,0,188
332,1310,0,140
389,1436,1,343
396,1320,0,51
410,1402,0,149
442,1376,1,281
452,1315,0,270
466,1447,0,357
484,1401,0,347
498,1292,0,42
502,1482,0,353
506,1349,0,186
522,1326,1,5
531,1439,0,304
548,1316,1,276
561,1372,0,208
585,1321,0,327
579,1418,0,71
619,1474,0,98
653,1316,0,354
671,1480,0,169
726,1457,0,97
730,1363,1,2
757,1379,1,74
761,1472,0,285
766,1429,0,7
769,1346,0,201
787,1318,0,182
785,1454,1,299
794,1407,0,359
810,1287,1,301
854,1331,0,218
855,1476,0,78
890,1363,0,345
896,1403,0,27
915,1366,0,169
911,1440,0,226
915,1490,0,2
913,1318,1,7
949,1334,0,4
977,1448,0,11
975,1380,0,240
994,1305,0,139
1037,1442,0,280
1048,1333,0,246
1067,1380,1,27
1092,1402,0,315
1097,1490,0,37
1103,1450,0,194
1098,1374,1,89
1102,1314,0,249
1163,1479,0,293
1184,1386,0,140
1207,1455,0,213
1250,1354,0,152
1257,1391,0,58
1279,1325,0,251
1305,1431,0,169
1322,1368,0,350
1322,1336,0,169
1326,1299,0,2
1328,1470,0,338
1353,1414,1,85
1371,1344,0,134
1416,1291,0,40
1423,1348,0,319
1424,1401,1,292
1429,1313,0,330
1488,1287,0,313
1550,1437,0,47
1587,1461,1,90
1635,1400,0,205
1655,1308,0,215
1668,1468,0,45
1666,1388,1,82
1696,1328,0,206
1692,1432,1,327
1717,1368,0,18
1714,1464,0,285
1754,1462,0,294
1781,1341,0,332
1788,1413,0,257
1837,1455,0,24
1845,1343,1,90
1861,1335,0,47
1898,1372,0,350
1900,1297,0,321
1931,1446,0,183
1968,1343,0,31
1976,1451,0,48
1982,1414,0,44
1983,1491,0,196
2035,1443,0,218
2049,1405,1,68
2070,1399,0,18
2067,1294,0,272
2089,1337,0,2
2121,1411,0,349
2151,1322,0,345
2152,1359,0,9
2213,1290,0,103
2229,1348,0,334
2242,1419,0,10
2275,1307,0,314
2315,1452,0,4
2333,1297,0,202
2401,1468,0,200
2411,1288,0,344
2418,1404,0,7
2490,1406,0,182
118,1651,0,184
114,1542,0,248
134,1584,0,250
170,1692,0,342
175,1534,0,263
172,1613,0,174
207,1578,0,61
210,1535,1,307
217,1668,0,330
232,1493,1,307
260,1538,1,290
282,1556,0,9
285,1594,0,222
287,1644,1,352
306,1503,0,351
315,1685,0,202
335,1605,0,34
345,1552,0,284
355,1631,0,32
356,1494,0,112
364,1660,1,289
389,1527,1,317
412,1672,0,359
419,1552,0,60
423,1628,0,218
414,1694,1,27
464,1537,0,101
472,1692,0,219
475,1642,0,48
501,1602,0,348
527,1545,0,328
545,1679,0,12
546,1528,1,346
595,1499,1,314
608,1694,0,102
621,1602,1,339
638,1566,0,333
648,1651,0,211
652,1624,0,18
648,1683,0,90
674,1662,1,5
687,1688,0,294
701,1651,1,291
724,1526,0,190
728,1574,1,357
730,1605,0,316
746,1646,0,352
760,1680,0,178
782,1566,0,121
836,1542,0,314
884,1694,1,317
903,1526,0,345
932,1614,0,131
936,1550,1,13
974,1517,0,64
988,1669,1,73
1012,1594,1,32
1046,1567,0,101
1043,1517,1,89
1053,1694,0,134
1072,1536,0,113
1092,1609,1,329
1093,1547,1,19
1095,1669,1,359
1116,1519,0,46
1171,1600,0,221
1203,1540,0,282
1200,1670,1,286
1232,1496,0,330
1244,1683,0,350
1256,1608,0,34
1302,1529,0,350
1300,1662,0,358
1307,1622,0,14
1330,1575,0,160
1352,1623,1,79
1355,1505,1,314
1353,1679,1,315
1375,1642,0,190
1417,1678,0,27
1419,1614,0,101
1454,1579,0,76
1490,1495,0,67
1530,1516,0,261
1580,1611,0,287
1592,1498,0,291
1617,1560,0,64
1622,1657,0,245
1646,1614,0,87
1700,1649,0,319
1707,1508,0,191
1742,1528,0,10
1741,1612,0,255
1779,1567,0,329
1780,1609,0,311
1801,1646,0,55
1797,1550,0,355
1817,1510,0,352
1836,1651,0,44
1895,1565,0,189
1915,1658,0,214
1916,1496,0,359
1938,1592,0,238
1959,1532,0,236
1967,1623,0,260
1989,1574,0,121
2004,1531,0,191
2012,1615,0,219
2026,1658,0,2
2046,1560,0,213
2065,1504,0,314
2074,1606,0,311
2134,1615,0,322
2149,1532,0,353
2148,1689,0,123
2218,1581,0,340
2237,1500,0,352
2278,1537,0,3
2346,1515,0,341
2358,1564,0,315
64,1804,0,18
74,1739,1,65
76,1876,1,73
87,1722,0,24
100,1898,0,66
122,1757,0,346
125,1699,0,299
127,1795,0,217
139,1900,0,59
167,1807,0,106
225,1775,0,18
232,1857,1,314
241,1713,0,8
243,1899,0,350
267,1794,0,22
293,1840,0,237
308,1728,0,35
343,1839,0,319
362,1745,0,9
361,1721,1,19
369,1902,0,157
381,1826,0,163
389,1707,1,290
426,1819,0,73
465,1874,1,307
492,1739,1,315
499,1895,0,304
503,1804,0,248
520,1713,0,359
548,1864,0,76
566,1740,0,218
568,1781,0,200
562,1879,0,60
601,1894,0,213
610,1849,0,300
628,1812,0,346
658,1753,0,73
662,1887,0,43
672,1818,1,45
699,1892,1,301
700,1802,1,43
725,1825,0,27
727,1738,0,7
733,1859,0,36
779,1846,1,88
780,1817,1,19
801,1778,0,229
824,1745,0,334
858,1713,0,328
863,1852,0,41
945,1839,0,356
963,1805,1,307
1031,1814,0,163
1050,1884,0,332
1101,1720,0,96
1112,1845,0,25
1120,1782,0,241
1140,1875,0,11
1171,1773,0,46
1189,1723,0,350
1250,1845,0,2
1295,1756,0,246
1293,1847,1,19
1310,1880,0,347
1324,1820,0,1
1326,1699,0,106
1347,1720,0,76
1393,1859,1,1
1401,1880,0,201
1396,1805,1,328
1433,1727,0,17
1431,1767,0,233
1472,1870,0,311
1542,1764,0,99
1561,1877,0,5
1590,1838,0,340
1598,1729,0,12
1642,1763,0,15
1688,1811,0,162
1711,1780,0,306
1733,1699,0,170
1728,1751,0,118
1754,1793,1,337
1776,1813,0,320
1775,1752,0,273
1833,1752,0,329
1928,1828,0,336
2005,1746,0,6
2090,1821,0,343
2136,1738,0,337
77,846,0,314
80,680,0,117
98,810,0,338
135,774,0,87
178,735,0,156
182,824,0,353
176,793,1,324
203,675,0,210
204,773,0,357
208,870,0,348
210,709,0,60
206,838,1,66
206,749,1,63
224,810,0,344
233,702,1,7
258,717,1,54
285,829,0,11
289,772,0,359
286,856,1,71
290,673,1,288
306,714,0,23
304,853,0,325
345,780,0,42
344,716,0,95
366,868,1,349
366,813,1,75
406,795,0,6
436,719,0,18
466,738,0,357
470,854,0,129
520,711,0,335
514,827,0,252
526,782,1,27
553,829,0,234
552,766,1,52
589,776,0,17
590,848,0,62
609,685,0,191
625,724,0,356
628,843,1,44
700,690,0,24
700,732,0,230
744,769,0,38
736,843,1,78
763,705,1,305
771,828,0,87
818,792,0,38
839,691,1,293
842,724,1,355
857,819,0,25
867,861,1,73
886,705,0,225
922,675,1,287
960,820,0,242
978,744,0,324
1007,784,0,348
1020,683,0,174
1029,833,0,198
1025,710,1,294
1051,756,1,328
1092,797,0,152
1157,755,1,28
1185,764,0,34
1209,704,0,10
1247,855,0,5
1256,729,0,7
1254,669,0,0
1309,760,0,351
1301,696,0,260
1330,842,0,352
1328,708,0,85
1379,757,0,347
1381,818,0,344
1382,709,1,86
1436,737,0,339
1444,768,0,299
1485,856,0,8
1488,790,0,23
1489,735,1,296
1494,669,0,43
1531,826,0,2
1547,867,0,197
1543,705,1,347
1566,841,1,20
1597,705,1,358
1616,814,0,75
1617,872,1,325
1648,738,1,357
1653,675,0,33
1676,711,0,134
1676,752,1,46
1680,813,0,249
1692,672,0,1
1737,814,0,238
1752,726,0,32
1799,772,0,279
1821,702,0,288
1830,758,1,346
1856,870,0,52
1861,819,0,8
1889,699,0,61
1901,790,0,181
1909,833,0,357
1912,743,1,68
1930,753,0,327
1942,820,0,316
1996,780,0,341
2020,686,0,162
2036,720,0,355
2037,757,0,346
2135,808,0,353
2275,854,0,2
90,940,0,187
93,894,0,153
99,1000,0,90
152,1071,0,92
164,895,0,15
175,930,0,272
176,1068,1,50
201,1046,0,223
205,903,1,11
212,937,0,304
232,1066,1,66
233,1007,1,72
234,918,1,71
248,884,0,77
265,996,0,276
285,924,0,16
301,1035,0,290
329,889,0,344
331,960,0,13
336,1025,0,107
341,918,1,17
366,932,1,58
390,990,0,75
393,1039,1,330
441,981,0,198
451,1071,0,233
453,889,0,141
485,1025,0,348
497,985,0,42
508,916,0,234
519,1055,0,158
520,1009,0,209
538,946,0,322
561,1025,0,16
569,943,0,84
585,1061,0,247
601,960,0,60
630,1077,0,202
641,1029,0,306
655,902,0,301
662,963,0,327
662,1010,0,125
729,1013,0,0
729,965,0,39
793,1051,0,343
814,921,1,46
814,891,1,80
840,877,1,36
839,936,1,16
841,907,1,0
888,897,0,340
889,994,0,185
891,938,1,280
891,1029,1,348
916,1015,1,291
925,1068,0,145
979,944,0,15
1022,1062,0,347
1048,987,0,2
1044,1029,0,329
1101,940,1,319
1101,970,1,357
1154,998,1,51
1167,1059,0,87
1209,882,1,286
1225,1056,0,7
1227,1018,0,357
1227,967,0,351
1230,885,0,310
1243,995,0,180
1276,1039,0,83
1297,914,0,67
1316,981,0,9
1320,1066,0,44
1381,1065,1,83
1387,997,0,24
1381,1037,1,291
1396,950,0,12
1407,993,1,27
1421,1044,0,140
1428,876,0,331
1432,916,0,303
1452,1001,0,342
1454,955,0,228
1471,1055,0,113
1483,977,1,338
1491,948,0,324
1493,948,0,102
1503,906,0,346
1509,1051,0,61
1508,990,1,17
1521,1012,0,13
1538,973,0,327
1538,945,1,313
1561,1077,0,342
1621,1007,0,73
1676,894,0,344
1702,1007,0,27
1704,1051,0,128
1771,1046,0,274
1804,1035,0,76
1806,893,1,331
1803,923,1,308
1813,951,0,281
1857,983,0,95
1892,907,0,256
1896,1004,0,50
1927,945,0,304
1956,883,0,199
1959,1016,0,337
1959,951,1,280
1982,925,0,358
2020,1006,0,293
2046,975,0,330
2062,881,0,310
2055,1043,1,287
2070,1069,0,18
2084,1048,0,344
2092,1014,0,335
2113,985,0,120
2147,1043,0,4
2157,945,0,144
2163,1067,0,11
2161,981,0,321
2166,897,0,103
2220,960,0,356
2223,916,0,0
2244,1008,0,93
2263,1071,0,54
2289,912,0,329
2289,988,0,328
2345,965,0,19
2380,1044,0,3
2453,1024,0,34
2472,879,0,357
63,1194,0,294
118,1264,0,42
123,1159,1,58
181,1098,0,1
176,1189,1,19
180,1218,1,77
179,1250,1,11
193,1275,0,220
207,1237,1,326
232,1279,0,224
234,1190,1,27
259,1175,1,275
272,1266,0,148
284,1239,0,315
292,1091,0,197
291,1196,0,112
323,1176,0,262
340,1218,0,52
356,1241,0,26
364,1090,0,45
379,1152,0,346
376,1279,0,69
387,1114,0,72
393,1192,0,336
428,1138,0,13
442,1263,0,357
445,1218,0,52
452,1179,0,356
460,1116,0,5
471,1238,1,282
475,1089,1,317
506,1150,0,342
496,1127,1,334
499,1237,0,273
557,1229,0,155
570,1131,0,181
568,1269,0,354
572,1110,1,352
574,1208,1,6
574,1177,1,281
603,1181,0,47
635,1255,0,158
641,1109,0,195
651,1225,1,42
661,1189,0,23
666,1154,0,28
675,1111,0,50
702,1238,0,350
705,1259,1,36
734,1150,1,5
757,1279,0,195
759,1224,1,312
757,1254,1,350
760,1133,1,45
802,1105,0,205
807,1249,0,345
812,1196,1,335
822,1147,0,0
837,1211,1,82
853,1203,0,23
862,1258,1,348
864,1228,1,37
889,1091,1,310
892,1121,1,71
915,1228,1,62
941,1157,0,84
942,1120,1,283
966,1231,0,149
996,1122,1,340
1025,1188,0,3
1021,1228,0,37
1046,1147,0,14
1067,1237,0,7
1072,1169,1,285
1089,1085,0,352
1105,1142,0,115
1151,1275,1,60
1175,1178,0,357
1181,1146,0,1
1210,1120,0,358
1239,1197,0,192
1239,1161,0,216
1251,1093,0,38
1264,1120,0,244
1291,1166,0,352
1299,1104,0,341
1322,1132,0,13
1351,1256,0,120
1383,1156,0,347
1392,1253,0,215
1415,1111,0,252
1428,1220,0,141
1434,1132,0,294
1438,1255,0,306
1467,1201,0,103
1475,1114,0,324
1500,1104,1,334
1531,1197,0,346
1531,1117,0,331
1535,1256,0,35
1591,1220,0,302
1600,1271,0,212
1607,1171,0,326
1619,1080,0,319
1621,1231,1,22
1672,1139,0,6
1671,1236,1,345
1695,1191,0,186
1728,1219,0,43
1747,1152,0,197
1750,1114,0,358
1774,1178,1,0
1788,1281,0,119
1793,1213,0,84
1803,1162,0,21
1804,1131,0,34
1819,1177,0,18
1829,1267,0,191
1845,1222,0,240
1852,1275,0,250
1856,1095,0,137
1868,1161,0,283
1902,1216,0,55
1901,1255,0,335
1909,1083,0,294
1926,1171,0,349
1933,1271,0,154
1950,1128,0,276
1961,1242,0,339
1974,1191,0,55
1995,1096,0,208
2010,1209,0,107
2013,1153,0,130
2022,1259,0,317
2046,1115,0,10
2052,1238,0,313
2057,1196,0,1
2099,1250,0,294
2118,1111,0,343
2123,1188,0,151
2152,1257,0,301
2159,1138,0,336
2189,1238,0,82
2225,1141,0,29
2246,1190,0,205
2258,1264,0,344
2270,1216,0,72
2281,1134,0,51
2307,1239,0,262
2332,1099,0,357
2333,1199,0,143
2367,1275,0,28
2417,1234,0,355
2461,1241,0,4
