1074,1684,0,324
1094,1609,1,143
1095,1667,1,344
1098,1546,1,34
1115,1518,0,357
1122,1682,0,330
1134,1559,0,206
1138,1637,0,314
1160,1498,0,129
1160,1600,0,141
1201,1671,1,47
1222,1513,0,8
1230,1638,0,4
1232,1594,0,18
1298,1654,0,300
1309,1523,0,9
1326,1607,0,92
1350,1658,0,69
1355,1503,1,311
1394,1512,0,76
1422,1624,0,150
1425,1585,0,294
1447,1513,0,305
1466,1682,0,86
1470,1582,0,294
1514,1568,0,146
1543,1646,0,54
1554,1504,0,17
1588,1619,0,95
1595,1551,0,306
1618,1493,0,267
1623,1631,0,282
1685,1648,0,12
1716,1529,0,337
1712,1570,0,294
1726,1495,0,69
1736,1667,0,0
1740,1598,0,53
1748,1632,0,205
1763,1539,0,295
1782,1603,0,342
1788,1645,0,197
1792,1554,1,288
1817,1548,0,292
1834,1594,0,348
1870,1691,0,101
1889,1504,0,38
1908,1546,0,182
1947,1559,0,239
1957,1513,0,80
2004,1515,0,194
2001,1659,0,304
2021,1588,0,4
2087,1514,0,4
2086,1548,0,190
2127,1592,0,26
2169,1496,0,215
2187,1524,0,27
2194,1623,0,187
2216,1585,0,339
2302,1533,0,359
2359,1511,0,309
61,1860,0,247
81,1811,0,35
83,1889,0,230
117,1843,0,256
128,1763,1,38
138,1885,0,86
143,1790,0,268
158,1842,0,139
186,1727,0,199
179,1763,1,83
181,1857,1,72
183,1705,1,45
205,1815,0,329
232,1743,0,7
233,1856,1,315
247,1800,0,124
317,1748,0,357
317,1798,0,339
362,1723,1,42
371,1835,0,209
380,1782,0,359
389,1707,1,309
412,1816,0,243
438,1850,0,96
440,1871,1,347
453,1772,0,117
476,1849,0,234
493,1739,1,323
512,1856,0,59
515,1787,0,149
546,1740,0,30
544,1709,1,10
568,1814,1,289
619,1799,0,111
631,1859,0,12
647,1773,1,319
675,1888,0,55
698,1801,1,275
700,1895,1,52
727,1863,0,289
735,1727,0,222
735,1786,0,229
778,1846,1,64
779,1817,1,329
781,1726,0,289
810,1704,0,275
834,1851,0,213
884,1876,1,301
898,1813,0,76
910,1771,1,323
938,1878,0,5
937,1738,0,78
963,1804,1,312
986,1728,1,7
1002,1753,0,315
1010,1808,0,202
1051,1885,0,334
1064,1782,0,275
1113,1846,0,20
1149,1732,1,20
1182,1723,0,300
1272,1845,0,351
1290,1780,0,272
1307,1751,0,2
1320,1706,0,352
1320,1882,0,22
1325,1819,0,4
1323,1849,1,312
1394,1861,1,358
1396,1805,1,338
1416,1889,0,38
1470,1738,0,10
1467,1789,0,228
1520,1840,0,14
1523,1785,0,182
1563,1876,0,8
1597,1751,0,35
1654,1762,0,7
1679,1705,0,335
1729,1757,0,24
1736,1705,0,326
1834,1748,0,357
1935,1792,0,312
2001,1731,0,299
2064,1707,0,282
2091,1820,0,345
2137,1735,0,15
99,801,0,224
128,683,0,244
148,755,0,349
175,795,0,23
185,822,0,29
204,717,1,0
204,749,1,40
205,839,1,67
223,671,0,17
232,764,1,31
241,727,0,301
241,805,0,63
260,868,0,107
262,815,1,54
288,673,1,47
298,704,0,31
310,794,0,343
316,873,0,338
331,837,0,355
338,669,0,125
357,770,0,125
364,870,1,351
370,696,0,354
366,813,1,311
381,731,0,1
420,778,0,74
423,670,0,108
450,848,0,343
455,673,0,315
499,735,1,280
499,858,1,335
505,828,0,144
525,715,0,339
550,733,1,348
552,766,1,31
568,865,0,118
577,750,1,11
578,781,1,3
597,696,0,339
604,797,1,31
611,857,0,42
627,815,1,30
642,865,0,157
659,810,0,129
669,761,0,175
709,733,0,71
717,817,0,321
723,871,0,328
748,790,0,327
759,860,1,282
763,707,1,90
827,762,0,46
841,690,1,344
845,813,0,249
866,860,1,315
904,721,0,133
921,675,1,53
963,774,0,18
964,867,0,278
980,715,0,117
1018,872,0,318
1026,709,1,81
1051,756,1,1
1051,815,1,306
1069,712,0,43
1087,862,0,343
1088,788,0,347
1084,744,0,315
1106,817,1,59
1126,719,0,22
1160,755,1,53
1203,722,0,355
1224,865,0,13
1225,764,0,359
1238,807,0,4
1257,695,0,7
1273,857,0,310
1305,760,0,18
1318,790,0,15
1328,669,0,334
1368,862,0,264
1389,787,0,25
1440,734,0,130
1446,796,0,37
1462,834,0,227
1472,694,0,336
1487,856,1,300
1489,736,1,287
1512,783,0,235
1538,682,0,348
1544,707,1,349
1571,732,0,10
1567,753,1,7
1579,842,0,203
1598,703,1,341
1618,872,1,9
1619,841,1,50
1638,803,0,304
1648,738,1,350
1654,675,1,25
1675,751,1,55
1678,692,1,99
1687,784,0,328
1703,861,0,8
1713,707,0,344
1752,778,0,145
1759,686,0,254
1779,837,0,144
1783,761,0,150
1830,759,1,289
1846,801,0,223
1846,726,0,60
1863,858,0,338
1881,729,1,64
1909,758,0,2
1915,821,0,6
1909,685,1,349
1932,688,0,331
1939,873,0,140
1954,707,0,327
1967,845,0,280
1982,798,0,144
1986,717,0,182
2031,722,0,349
2042,769,0,358
2069,809,0,61
2090,869,0,3
2134,825,0,4
2181,774,0,161
2275,847,0,348
73,1011,0,119
83,905,0,311
115,1005,0,328
125,957,0,270
145,1072,0,109
170,911,0,350
165,964,0,94
173,1070,1,22
176,1024,0,72
199,883,0,359
205,1050,0,44
206,938,1,82
218,961,0,25
233,1007,1,28
233,1066,1,12
251,912,0,5
259,991,1,275
268,1027,0,359
277,952,0,38
302,1053,0,22
312,980,0,262
314,1020,1,315
338,1070,0,20
349,939,0,302
394,1039,1,310
400,950,0,285
447,1025,0,175
461,993,0,3
463,993,0,0
473,934,0,35
514,1044,0,325
529,948,0,61
523,995,1,290
564,1019,0,357
571,985,0,356
594,917,0,211
616,1043,0,23
652,936,0,255
697,1079,0,303
736,1001,0,316
745,1070,0,134
778,962,0,83
789,1039,0,90
814,921,1,59
814,891,1,69
838,937,1,335
870,921,0,75
891,1029,1,329
892,939,1,80
916,1014,1,347
926,945,0,118
964,1038,0,20
966,997,0,5
971,924,1,334
980,1075,0,48
1013,953,0,326
1021,1048,1,0
1073,1045,1,24
1101,941,1,322
1101,970,1,30
1114,1067,0,180
1155,998,1,35
1159,896,0,268
1228,906,0,1
1256,1018,0,344
1303,1045,0,61
1314,920,1,22
1337,905,0,115
1384,1029,0,27
1383,1057,0,59
1409,882,0,100
1410,945,0,315
1448,1047,0,274
1456,959,0,89
1466,890,0,22
1490,949,0,321
1485,977,1,69
1486,915,1,277
1508,1027,0,338
1508,1068,0,266
1509,995,1,56
1530,944,0,65
1554,1078,0,218
1568,993,0,22
1589,941,0,11
1610,900,0,158
1619,1052,0,66
1636,1010,0,351
1703,1007,0,17
1704,1038,0,6
1706,917,0,319
1727,1064,0,37
1735,1003,0,322
1755,960,0,57
1765,1013,0,5
1793,1072,0,125
1805,893,1,328
1805,951,1,355
1805,1035,1,79
1834,974,0,36
1853,1054,0,300
1857,922,0,221
1853,892,1,44
1889,1034,0,163
1917,1005,0,317
1924,953,0,0
1923,904,0,329
1926,1070,0,152
1940,874,0,142
1958,981,0,359
1980,1027,0,25
1999,1055,0,33
2019,932,0,8
2026,974,0,38
2064,1014,0,259
2136,1077,0,338
2132,961,1,318
2148,976,0,316
2149,1006,1,63
2167,1020,0,319
2199,1077,0,182
2201,960,0,332
2239,934,0,346
2237,883,0,90
2257,1060,0,104
2280,986,0,2
2289,922,0,341
2294,1034,0,66
2303,892,0,359
2302,1070,0,64
2335,956,0,6
2399,1058,0,16
2464,989,0,347
2472,879,0,357
82,1174,0,170
92,1228,0,329
123,1158,1,49
173,1135,0,114
183,1096,0,12
177,1190,0,94
179,1251,1,270
207,1238,1,320
224,1206,0,302
236,1251,1,286
254,1105,0,330
257,1106,0,335
258,1151,0,339
278,1193,0,153
346,1101,0,2
360,1221,0,199
377,1184,0,156
391,1285,1,323
398,1126,0,216
399,1242,0,221
429,1143,0,15
448,1281,0,309
454,1209,0,93
464,1090,0,260
474,1207,1,270
497,1257,0,161
498,1089,0,94
497,1134,1,20
505,1219,0,216
544,1224,1,322
548,1131,1,335
572,1226,0,84
574,1177,1,318
585,1108,0,244
652,1172,0,63
651,1225,0,249
674,1245,0,80
704,1253,1,2
715,1175,0,133
729,1266,0,24
734,1151,1,27
758,1129,0,2
759,1223,1,315
788,1152,1,29
812,1195,1,348
831,1283,0,89
866,1159,0,323
862,1258,1,316
900,1115,0,125
914,1228,1,341
933,1208,0,111
943,1259,0,345
950,1121,0,0
967,1166,0,271
996,1122,1,0
1009,1166,0,329
1011,1111,0,28
1031,1089,0,237
1036,1242,0,351
1046,1140,0,332
1061,1209,0,5
1092,1171,0,4
1097,1123,1,341
1124,1102,0,25
1160,1231,0,210
1151,1275,1,62
1210,1085,0,6
1223,1279,0,5
1256,1136,0,9
1266,1201,0,209
1303,1102,0,308
1315,1227,0,95
1358,1113,1,289
1369,1181,0,337
1376,1138,0,324
1393,1236,0,21
1396,1084,0,216
1415,1107,0,208
1416,1258,0,34
1447,1136,0,328
1459,1222,0,282
1469,1108,0,326
1498,1279,0,359
1502,1192,0,90
1514,1143,0,151
1534,1218,1,329
1551,1245,0,3
1558,1116,0,30
1571,1168,0,340
1586,1216,0,168
1617,1234,1,35
1631,1149,0,51
1670,1237,1,334
1675,1196,0,110
1696,1113,0,352
1706,1256,0,168
1729,1168,0,345
1725,1208,1,355
1779,1176,1,56
1795,1166,0,26
1803,1134,0,350
1802,1196,1,76
1819,1247,0,193
1841,1207,0,24
1852,1131,0,141
1867,1264,0,204
1876,1215,1,15
1893,1121,0,307
1927,1111,0,158
1942,1152,0,207
1949,1246,0,47
1960,1190,0,349
1968,1275,0,328
1993,1130,0,75
1996,1241,0,296
2035,1195,0,257
2054,1132,0,4
2065,1194,0,266
2082,1080,0,297
2105,1184,0,234
2110,1132,0,43
2125,1209,0,179
2168,1245,0,222
2196,1157,0,135
2223,1217,0,68
2240,1244,0,67
2265,1197,0,308
2266,1137,0,268
2317,1245,0,278
2325,1194,0,124
2346,1127,0,84
2366,1219,0,108
2389,1145,0,43
2416,1188,0,355
2456,1227,0,32
2472,1156,0,169
1697,1159,1,317
