1667,1472,1,284
1697,1327,0,99
1717,1446,1,70
1738,1425,0,189
1744,1366,0,9
1757,1298,0,199
1750,1400,0,185
1758,1461,0,61
1776,1329,0,10
1804,1388,0,350
1797,1437,0,273
1823,1335,0,227
1838,1431,0,210
1850,1357,0,194
1852,1480,0,269
1882,1399,0,297
1880,1454,0,270
1892,1291,0,9
1920,1364,0,104
1937,1437,0,38
1948,1334,0,319
1948,1480,0,229
1985,1443,0,25
1984,1292,0,89
2007,1465,0,13
2026,1315,0,271
2077,1376,0,200
2079,1309,0,96
2089,1425,0,326
2112,1406,0,347
2125,1456,0,217
2140,1335,0,354
2150,1385,0,309
2209,1334,0,99
2247,1348,0,248
2258,1385,0,55
2260,1437,0,185
2265,1313,0,290
2320,1313,0,335
2336,1357,0,170
2336,1453,0,206
2370,1406,0,274
2384,1319,0,126
2410,1385,0,82
2411,1466,0,259
2444,1296,0,64
2459,1412,0,208
99,1547,0,240
137,1679,0,128
170,1508,0,62
186,1580,0,214
212,1664,0,340
235,1619,0,24
233,1524,1,33
233,1583,1,270
257,1508,0,339
257,1540,1,330
276,1684,0,331
291,1643,0,7
287,1614,1,90
308,1658,0,293
312,1569,1,84
343,1493,0,46
349,1635,0,222
360,1544,0,285
362,1508,1,346
364,1658,1,38
390,1527,1,311
388,1588,1,90
395,1693,0,293
416,1552,0,67
422,1649,0,130
446,1579,0,258
476,1640,0,336
477,1524,0,137
497,1684,0,5
526,1633,0,101
545,1528,1,306
569,1546,1,319
571,1589,0,74
575,1644,0,310
591,1534,0,315
596,1498,1,312
638,1686,0,50
679,1640,0,107
700,1555,0,294
718,1511,0,164
729,1693,0,275
745,1595,0,205
753,1551,0,333
759,1627,0,38
775,1518,0,144
834,1572,0,229
837,1666,0,129
859,1620,1,341
884,1637,1,284
909,1662,0,60
935,1548,1,9
967,1560,0,273
997,1663,0,121
1039,1641,1,340
1042,1549,1,77
1043,1518,1,29
1074,1622,0,198
1070,1503,1,58
1093,1575,0,51
1094,1509,0,86
1095,1669,1,335
1124,1503,1,4
1142,1614,0,301
1186,1685,0,248
1196,1492,0,27
1210,1588,0,31
1223,1609,0,13
1225,1535,0,310
1247,1636,0,357
1309,1680,0,91
1326,1610,0,90
1352,1683,1,280
1354,1503,1,104
1369,1626,0,310
1369,1514,0,326
1387,1552,0,344
1395,1684,1,286
1477,1540,0,8
1503,1596,0,1
1502,1680,0,195
1502,1566,1,28
1661,1496,0,194
1698,1515,0,331
1716,1493,0,116
1749,1536,0,263
1777,1650,0,270
1789,1573,0,12
1793,1511,0,309
1812,1636,0,208
1822,1595,0,213
1861,1656,1,90
1868,1679,0,289
1872,1547,0,268
1899,1598,0,251
1900,1509,0,268
1925,1516,1,270
1934,1696,0,54
1946,1562,0,265
1955,1517,0,8
2007,1521,0,243
2009,1583,0,328
2062,1646,0,193
2064,1612,0,4
2120,1570,0,14
2151,1494,0,293
2168,1598,0,358
2196,1662,0,187
2206,1515,0,223
2206,1560,0,209
2210,1604,0,166
2233,1694,0,7
2237,1593,0,59
2292,1526,0,359
2326,1580,0,259
2432,1523,0,233
75,1882,0,326
84,1810,0,29
106,1843,0,237
114,1753,0,115
154,1712,0,181
169,1853,0,183
178,1770,0,285
182,1825,1,85
229,1738,1,67
232,1872,0,128
232,1766,1,12
278,1834,0,314
283,1747,0,158
306,1815,0,298
308,1781,1,308
336,1858,1,48
339,1787,0,110
337,1738,1,39
358,1712,0,269
382,1856,0,305
465,1825,0,94
466,1874,1,28
491,1726,0,347
510,1778,0,120
540,1708,1,78
551,1749,0,148
557,1803,0,314
568,1711,0,112
595,1710,1,355
620,1876,1,341
638,1827,0,206
651,1704,0,359
663,1770,0,338
698,1893,1,4
700,1802,1,359
727,1843,0,354
727,1878,1,312
754,1743,1,70
778,1846,1,24
779,1817,1,354
817,1705,0,114
855,1834,0,100
884,1875,1,40
900,1746,0,25
901,1891,0,42
909,1793,0,234
948,1810,0,269
965,1894,0,161
966,1805,1,291
990,1716,0,9
994,1751,0,209
998,1785,0,222
1009,1890,0,61
1026,1807,0,96
1111,1852,0,10
1122,1737,0,182
1147,1699,1,315
1161,1791,0,246
1182,1826,0,262
1201,1732,1,315
1240,1810,0,352
1251,1727,0,197
1290,1839,0,90
1330,1879,0,148
1395,1862,1,272
1408,1765,0,32
1417,1826,0,170
1480,1787,0,53
1552,1753,0,223
1562,1873,0,17
1816,1770,0,306
2023,1709,0,1
2098,1800,0,7
2114,1747,0,328
82,850,0,249
127,778,0,286
176,791,1,70
178,762,1,19
186,818,0,32
205,870,0,2
211,730,0,357
206,778,0,1
204,687,1,53
206,841,1,58
204,752,1,347
231,702,1,315
250,838,0,303
260,810,1,67
260,719,1,90
287,796,1,73
311,812,1,42
324,698,0,338
339,736,1,299
345,777,0,21
355,857,0,341
351,812,0,190
368,811,1,0
388,735,0,170
390,674,0,11
389,825,1,339
408,776,0,23
417,801,1,284
422,841,0,57
442,703,0,354
446,675,1,87
462,680,0,167
472,760,0,263
484,803,0,230
521,856,0,90
524,715,0,49
524,810,0,60
561,749,0,31
571,801,0,122
630,715,0,62
647,845,0,355
658,677,0,335
691,797,0,165
719,703,0,125
727,759,0,3
763,705,1,67
761,860,1,56
762,736,1,23
817,745,0,208
822,856,0,258
839,689,1,289
866,860,1,7
869,684,0,67
891,813,1,295
898,691,0,62
919,769,1,85
923,676,1,278
946,816,1,33
973,742,1,335
985,698,0,217
985,784,0,49
989,852,0,316
1026,709,1,87
1028,820,0,105
1051,756,1,12
1053,788,0,317
1054,814,1,290
1091,818,0,259
1105,724,1,315
1173,780,0,105
1207,703,0,2
1223,849,0,273
1265,802,0,5
1262,873,0,234
1261,751,0,295
1306,710,0,213
1313,765,0,7
1311,833,0,152
1329,672,0,56
1343,796,0,15
1359,750,1,311
1384,867,0,303
1397,830,0,339
1413,791,0,44
1433,857,1,300
1435,705,1,288
1456,816,0,101
1488,856,1,318
1489,735,1,309
1498,822,0,192
1515,810,1,12
1530,842,0,236
1534,775,0,331
1544,705,1,8
1566,842,1,332
1568,749,1,309
1597,705,1,4
1618,842,1,85
1636,751,0,145
1653,675,1,27
1651,735,1,310
1677,718,0,95
1678,754,1,292
1710,821,0,256
1730,754,1,2
1750,714,0,35
1754,680,1,85
1784,751,0,221
1792,841,0,138
1821,706,0,133
1833,785,0,9
1830,757,1,340
1866,837,0,21
1889,713,0,356
1901,749,0,1
1905,773,1,307
1909,684,1,65
1928,787,0,224
1932,825,0,231
1970,671,0,354
1983,798,0,60
2000,854,0,357
2030,722,0,40
2025,798,1,343
2058,786,0,15
2076,841,0,45
2078,783,1,334
2146,790,0,1
2149,840,0,20
2247,837,0,36
119,997,0,338
130,1062,0,37
148,879,0,53
155,993,1,322
179,1036,1,270
188,930,0,286
224,921,0,17
235,970,0,319
234,1005,1,43
236,1067,1,17
245,941,1,273
260,992,1,318
276,923,0,341
279,1063,0,62
323,961,0,123
370,956,0,302
399,899,0,172
392,1038,1,286
418,1077,0,13
425,1015,0,45
421,961,0,103
425,926,1,23
444,1039,0,303
462,876,0,18
497,1073,0,346
525,996,1,322
538,1036,0,237
577,936,1,25
611,1001,0,1
620,887,0,293
681,935,1,41
733,995,0,344
742,1073,0,177
732,905,1,272
764,893,0,20
780,959,0,118
788,1028,1,76
814,921,1,83
813,1043,1,54
840,936,1,287
841,907,1,325
860,977,0,312
891,1029,1,328
916,1013,1,334
943,969,1,289
943,938,1,48
951,880,0,99
968,925,1,22
985,1032,0,326
993,1074,0,197
1029,983,0,16
1033,894,0,189
1047,1060,1,278
1101,970,1,314
1118,918,0,260
1128,1075,1,314
1155,970,1,320
1156,1001,1,303
1166,1074,0,95
1182,893,0,34
1209,1031,1,320
1240,1038,0,346
1261,874,0,235
1273,941,0,229
1327,879,0,175
1320,1054,1,275
1336,927,0,216
1347,1056,0,72
1369,1001,0,128
1397,976,0,290
1416,914,0,19
1432,1076,0,10
1443,1030,0,1
1456,962,1,46
1487,948,0,334
1482,975,1,325
1486,917,1,310
1503,988,0,344
1516,1050,0,302
1528,938,0,56
1539,976,1,52
1553,1001,0,6
1570,1050,0,324
1578,932,0,55
1604,960,0,225
1609,879,0,344
1617,904,1,336
1641,1053,0,247
1657,970,0,35
1666,1002,1,344
1693,988,0,22
1705,1009,0,14
1728,1054,0,46
1741,900,0,140
1743,957,0,115
1748,1079,0,192
1780,877,0,355
1783,1000,0,87
1807,897,1,3
1815,1071,0,110
1825,1027,0,121
1860,943,0,260
1880,1019,0,355
1882,877,0,180
1912,913,0,59
1921,945,0,23
1937,878,0,134
1948,1043,0,102
1962,959,1,322
1984,1007,0,287
1990,942,0,299
2006,883,0,358
2021,1040,0,274
2036,954,0,94
2058,1035,0,115
2064,987,0,1
2090,926,0,341
2117,1028,0,131
2149,982,0,31
2173,1019,0,358
2173,1068,0,350
2179,940,0,348
2210,993,0,353
2261,877,0,6
2273,972,0,190
2291,925,0,344
2345,955,0,19
2366,1051,0,313
2408,1040,0,81
2463,993,0,176
2473,879,0,355
87,1186,0,216
109,1239,0,224
122,1159,0,234
139,1087,0,201
151,1143,1,295
162,1178,0,133
154,1208,0,340
165,1258,0,301
180,1142,0,115
192,1229,0,146
192,1095,0,179
211,1141,0,346
216,1186,0,248
229,1279,0,72
232,1256,1,79
251,1228,0,330
259,1175,1,80
290,1261,0,13
295,1155,0,21
331,1113,0,7
352,1191,0,358
391,1285,1,359
406,1233,0,193
436,1108,0,35
466,1172,0,179
467,1239,0,346
471,1113,0,212
470,1208,1,20
497,1134,1,2
526,1144,0,267
535,1226,0,314
551,1132,1,312
578,1090,0,356
598,1284,1,45
619,1247,0,185
671,1206,0,31
696,1238,0,229
719,1122,0,198
734,1149,1,15
740,1259,0,190
760,1135,1,322
775,1228,0,358
787,1150,1,63
812,1196,1,340
836,1117,0,222
862,1256,1,355
881,1281,0,337
893,1144,0,114
916,1228,1,59
942,1121,1,293
965,1180,0,358
993,1273,0,299
996,1209,0,223
996,1122,1,313
1014,1157,0,338
1013,1131,0,339
1017,1231,1,301
1062,1112,0,13
1070,1260,1,337
1088,1215,0,320
1098,1155,1,271
1159,1239,0,223
1154,1152,1,53
1202,1177,0,95
1205,1236,1,90
1225,1259,0,297
1264,1149,0,339
1309,1192,0,260
1329,1159,0,277
1350,1228,0,227
1364,1114,0,83
1384,1257,0,15
1391,1152,0,10
1426,1183,0,337
1430,1123,0,337
1447,1281,0,274
1477,1180,0,272
1478,1247,1,290
1483,1126,1,36
1498,1262,0,252
1509,1172,1,355
1546,1243,0,123
1562,1206,1,290
1580,1155,0,166
1591,1188,0,38
1590,1220,1,27
1615,1234,0,330
1612,1279,0,306
1636,1140,0,179
1667,1265,0,339
1668,1085,0,37
1683,1201,0,13
1732,1268,0,337
1729,1209,1,306
1738,1236,0,339
1762,1167,0,144
1774,1214,0,306
1788,1117,0,78
1807,1278,0,103
1811,1216,0,296
1823,1132,0,20
1846,1196,0,235
1859,1143,0,205
1860,1243,0,100
1884,1089,0,146
1873,1180,1,11
1893,1212,0,74
1930,1214,0,218
1950,1235,0,197
1949,1165,0,33
1955,1264,0,23
2002,1187,0,68
2012,1102,0,188
2034,1146,0,143
2067,1111,0,341
2062,1202,0,331
2105,1191,0,166
2105,1149,0,9
2115,1087,0,342
2152,1285,0,316
2154,1114,0,18
2165,1153,0,38
2185,1206,0,359
2209,1274,0,132
2213,1166,0,347
2224,1220,0,274
2226,1098,0,83
2256,1244,0,257
2263,1095,0,72
2289,1150,0,32
2299,1248,0,343
2313,1110,0,21
2365,1256,0,92
2411,1155,0,104
2414,1261,0,243
2456,1234,0,24
2462,1094,0,261
2494,1186,0,178
1697,1396,0,324
734,873,1,78
