280,1350,0,146
284,1464,1,66
299,1409,0,357
294,1310,0,282
338,1458,0,335
353,1343,0,340
367,1288,0,219
377,1431,0,24
389,1405,1,295
397,1361,0,236
409,1304,0,195
432,1407,0,252
450,1333,0,74
469,1452,1,68
490,1337,0,250
502,1400,0,352
523,1330,1,73
546,1287,0,9
548,1317,1,79
594,1393,0,298
612,1323,0,341
634,1296,0,11
653,1476,0,75
729,1454,1,0
731,1363,1,5
758,1379,1,329
769,1481,0,29
770,1342,0,220
789,1388,0,51
811,1288,1,85
807,1443,1,279
836,1424,0,358
836,1332,0,302
835,1455,1,340
884,1474,0,275
909,1374,0,12
911,1297,0,345
912,1408,0,199
919,1340,0,190
913,1472,1,59
942,1450,0,358
964,1321,1,70
1007,1311,0,233
1021,1352,0,222
1022,1443,0,116
1071,1368,0,217
1083,1453,0,180
1108,1478,0,193
1111,1328,0,300
1125,1397,0,88
1166,1297,0,29
1172,1477,0,351
1211,1361,0,290
1217,1459,0,321
1222,1409,0,2
1262,1345,0,209
1304,1472,0,194
1321,1334,0,312
1327,1423,0,101
1353,1414,1,85
1382,1488,0,314
1384,1303,0,165
1456,1295,0,151
1563,1434,0,321
1567,1472,0,144
1578,1365,0,284
1606,1306,0,278
1641,1371,1,304
1656,1304,0,42
1716,1411,0,282
1752,1355,0,226
1762,1418,0,148
1766,1295,0,325
1812,1342,0,66
1838,1433,0,158
1845,1471,0,199
1857,1398,0,132
1876,1341,0,72
1901,1437,0,78
1908,1383,0,282
1948,1432,0,282
1957,1313,0,14
1958,1376,0,359
1978,1469,0,337
1976,1423,0,273
1997,1347,0,351
2015,1398,0,72
2035,1439,0,256
2059,1344,0,80
2066,1381,0,61
2070,1302,0,354
2069,1455,0,242
2102,1400,0,352
2111,1452,0,271
2124,1323,0,264
2152,1456,0,325
2161,1401,0,50
2172,1323,0,335
2184,1491,0,350
2203,1416,0,300
2241,1310,0,19
2242,1349,0,13
2248,1391,0,207
2309,1382,0,111
2356,1442,0,327
2374,1313,0,358
2439,1408,0,335
71,1647,0,91
98,1542,0,263
133,1585,0,64
160,1510,0,64
180,1543,0,92
185,1604,0,233
209,1536,0,282
218,1665,0,340
233,1493,1,78
255,1514,0,44
256,1513,0,40
260,1576,0,282
261,1544,1,75
286,1643,1,30
287,1614,1,58
307,1667,0,185
313,1548,0,146
311,1573,1,89
326,1502,0,124
342,1608,0,358
386,1678,0,327
389,1526,1,49
393,1562,0,138
403,1633,0,238
421,1500,0,8
430,1528,0,11
433,1696,0,107
441,1594,0,105
454,1661,0,302
477,1565,0,93
499,1654,0,69
511,1504,0,277
545,1528,1,334
566,1664,0,107
597,1498,1,322
609,1667,0,293
647,1619,0,357
636,1657,1,57
654,1646,0,199
687,1544,0,0
711,1495,0,206
724,1587,0,249
739,1528,0,139
762,1679,0,185
770,1614,0,353
808,1561,1,299
834,1514,1,54
844,1646,0,113
861,1620,1,315
881,1569,0,354
883,1694,1,41
917,1639,0,259
936,1548,1,332
944,1572,0,33
966,1586,0,221
973,1649,0,282
1030,1520,0,147
1038,1651,0,301
1061,1587,0,196
1089,1615,0,248
1094,1667,1,39
1098,1548,1,40
1112,1678,0,327
1125,1508,0,29
1122,1604,0,92
1183,1614,0,322
1183,1571,0,327
1191,1526,0,298
1232,1512,0,121
1239,1660,0,347
1248,1600,0,1
1250,1567,0,352
1262,1633,0,356
1286,1515,0,220
1320,1545,0,58
1325,1614,0,85
1343,1666,0,344
1352,1623,1,289
1354,1503,1,283
1364,1555,0,287
1370,1516,0,0
1398,1639,0,143
1409,1589,0,15
1458,1682,0,215
1467,1644,0,139
1469,1548,0,329
1489,1493,0,350
1499,1624,0,167
1528,1696,0,348
1559,1582,0,224
1579,1532,0,178
1582,1624,0,6
1594,1681,0,355
1616,1568,0,253
1630,1503,0,5
1706,1640,0,13
1710,1511,0,206
1751,1579,0,215
1761,1644,0,241
1775,1520,0,292
1797,1643,0,53
1800,1565,1,290
1808,1529,0,278
1826,1623,0,303
1847,1507,0,225
1851,1695,0,0
1865,1593,0,193
1870,1548,0,346
1892,1508,0,33
1917,1566,0,293
1947,1495,0,315
1961,1562,0,333
1992,1505,0,231
2026,1667,0,347
2066,1629,0,2
2067,1512,0,327
2144,1573,0,18
2150,1518,0,357
2211,1583,0,1
2268,1516,0,316
2277,1561,0,356
2352,1498,0,18
60,1820,0,6
89,1884,0,120
108,1756,0,0
104,1809,1,38
115,1831,0,297
143,1883,0,352
161,1701,0,322
172,1773,0,22
184,1825,1,28
217,1712,0,299
243,1761,0,345
286,1791,0,14
278,1826,1,287
292,1719,0,166
300,1831,0,242
325,1752,0,352
327,1868,0,2
336,1734,1,44
360,1705,0,349
362,1784,0,13
357,1864,0,274
371,1831,0,344
367,1899,0,227
391,1745,0,156
420,1883,0,253
433,1698,0,106
465,1817,0,145
466,1874,1,29
492,1780,0,291
508,1700,0,31
539,1810,0,192
545,1708,1,55
549,1757,0,134
559,1847,0,18
564,1889,0,345
584,1734,0,124
594,1801,1,50
618,1864,0,282
645,1746,0,279
661,1854,0,135
690,1710,0,3
699,1802,1,30
700,1892,1,86
704,1759,0,262
726,1873,0,102
755,1742,1,357
774,1848,0,171
779,1818,1,283
800,1742,0,227
808,1775,1,18
868,1728,0,225
867,1816,0,226
872,1872,0,352
874,1873,0,355
889,1765,0,27
922,1836,0,183
925,1793,0,228
947,1699,0,345
963,1805,1,294
969,1884,0,15
1002,1778,0,180
1038,1750,0,142
1052,1875,0,35
1089,1819,0,208
1092,1719,0,242
1110,1845,0,33
1118,1762,0,14
1149,1862,0,32
1173,1717,1,22
1217,1729,0,36
1240,1849,0,352
1245,1784,0,158
1283,1705,0,245
1291,1763,0,90
1294,1841,1,45
1305,1813,0,2
1309,1862,0,16
1351,1831,1,329
1352,1742,1,73
1369,1867,0,30
1374,1788,1,312
1390,1711,0,242
1396,1805,1,298
1437,1737,0,338
1450,1780,0,334
1454,1865,0,359
1489,1765,0,282
1516,1724,0,162
1560,1875,0,19
1570,1742,0,60
1624,1770,0,6
1660,1893,1,315
1678,1883,0,45
1712,1703,0,13
1769,1801,0,174
1783,1737,0,303
1843,1750,0,86
1856,1901,0,96
1927,1701,0,28
1932,1823,0,352
1993,1705,0,15
2013,1756,0,2
2091,1823,0,351
2137,1739,0,348
76,786,0,223
85,670,0,140
137,784,0,125
141,850,0,118
173,761,0,237
181,823,0,352
208,776,0,0
205,689,1,294
206,873,1,290
206,748,1,30
225,838,0,100
232,701,1,69
233,762,1,273
258,686,1,288
260,718,1,65
285,702,0,195
287,842,0,304
288,795,1,59
291,752,0,280
328,682,0,12
341,765,1,52
362,712,0,249
369,779,0,28
365,873,1,64
368,813,1,21
397,712,0,269
448,738,0,340
449,839,0,185
488,691,0,10
497,861,0,27
527,727,0,344
553,862,0,278
566,773,0,354
581,697,0,253
580,871,1,278
590,828,0,126
622,804,0,158
647,699,0,48
706,804,0,247
717,717,0,199
723,672,0,158
736,782,1,14
746,831,0,97
763,743,0,188
763,707,1,317
801,669,0,139
816,737,1,77
829,834,0,2
841,690,1,274
866,861,1,306
881,767,0,38
936,771,0,349
938,677,0,108
974,741,1,296
1029,833,0,212
1026,711,1,68
1051,756,1,38
1101,768,0,95
1108,830,0,345
1132,800,1,344
1134,782,0,77
1157,729,0,9
1156,819,0,299
1159,756,1,21
1175,689,0,337
1220,783,0,277
1243,732,0,280
1273,810,0,232
1308,762,0,357
1306,862,0,291
1330,700,0,234
1336,801,0,13
1351,863,0,264
1382,704,1,285
1392,748,0,339
1383,796,1,299
1411,822,0,353
1416,669,0,5
1428,860,0,162
1456,793,0,179
1458,728,0,234
1461,870,1,324
1490,735,1,299
1513,761,0,14
1517,676,0,72
1534,839,0,108
1560,784,0,4
1571,699,0,351
1566,842,1,355
1616,870,1,283
1618,842,1,80
1627,712,0,273
1655,678,1,25
1680,775,0,17
1675,750,1,1
1678,693,1,55
1685,844,0,115
1704,676,0,153
1722,793,0,40
1729,668,0,86
1736,840,0,359
1748,810,0,182
1787,786,0,122
1793,842,0,36
1819,766,0,26
1824,683,0,299
1850,722,0,9
1884,871,0,352
1880,788,1,82
1906,832,1,33
1912,686,1,299
1925,742,0,233
1951,834,0,135
1973,705,0,354
2008,791,0,340
2015,850,0,166
2036,725,0,340
2036,758,0,354
2074,838,0,349
2086,799,0,128
2155,809,0,0
2185,873,0,30
2278,843,0,352
97,1049,0,134
100,912,0,25
99,965,0,154
140,1003,0,44
151,943,0,350
145,1065,0,86
188,909,0,12
196,1024,0,16
208,952,0,296
232,936,0,266
233,1066,1,75
236,1005,1,318
260,991,1,310
284,1037,1,36
317,897,0,40
313,1020,1,295
331,1056,0,111
339,918,1,32
371,1023,0,286
401,1069,0,12
408,1009,0,97
437,978,0,304
460,899,0,154
488,1024,0,66
509,921,0,238
525,995,1,283
565,944,0,311
581,932,1,318
600,1010,0,254
609,901,0,312
617,1058,0,38
676,889,0,340
675,944,0,146
685,1043,0,111
734,874,1,17
744,931,0,45
757,1022,0,88
803,1018,0,223
813,921,1,38
814,891,1,89
840,995,1,88
839,937,1,317
868,897,0,205
889,1030,1,326
891,938,1,325
905,1007,0,146
929,901,0,49
942,937,1,14
974,970,0,327
973,1048,0,79
1030,1065,0,325
1022,926,1,10
1042,972,0,138
1049,892,0,22
1053,1017,0,356
1082,947,0,198
1082,915,0,20
1166,1000,0,52
1206,1006,1,45
1226,926,0,251
1250,1047,0,177
1298,947,0,7
1317,1049,0,226
1363,978,0,189
1380,1065,1,56
1389,934,0,348
1394,1013,0,218
1412,902,0,3
1434,917,1,10
1457,961,0,208
1463,1053,0,332
1476,1007,0,333
1483,977,1,285
1491,949,0,332
1486,916,1,280
1510,993,1,82
1514,1054,0,300
1538,945,1,338
1594,974,0,25
1592,947,1,314
1603,1029,0,259
1648,890,0,2
1649,996,0,48
1675,1015,0,237
1709,1006,0,36
1721,1040,0,332
1721,885,0,40
1726,942,0,356
1751,1007,0,94
1785,903,0,127
1788,1069,0,138
1802,974,0,326
1803,1036,0,76
1830,885,0,335
1843,1026,0,289
1857,980,0,100
1870,1078,0,346
1896,959,0,79
1902,1046,0,288
1952,973,0,336
1957,1025,0,216
1961,898,0,306
1958,951,1,351
1983,1076,0,63
2001,964,0,301
2026,888,0,8
2032,939,0,312
2061,995,0,71
2077,932,0,145
2100,889,0,5
2105,1053,0,253
2143,998,0,308
2170,1058,0,91
2211,1011,0,142
2238,899,0,344
2252,1048,0,322
2264,950,0,341
2292,907,1,318
2314,913,0,357
2319,1045,0,9
2347,964,0,357
2393,992,0,26
2455,1002,0,14
2472,879,0,358
123,1159,1,60
152,1143,1,87
166,1086,0,242
178,1249,1,87
179,1159,1,83
180,1220,1,87
194,1096,0,3
206,1237,0,341
204,1265,1,276
218,1123,0,1
225,1281,0,210
232,1190,1,87
235,1259,0,330
244,1231,0,322
266,1267,0,65
276,1088,0,336
275,1175,0,222
315,1181,0,57
333,1251,0,39
336,1220,1,0
382,1217,0,330
390,1118,0,197
393,1190,1,286
413,1159,0,337
419,1206,1,65
443,1229,0,57
453,1116,0,55
473,1241,1,357
476,1085,1,326
493,1164,0,18
492,1272,0,235
487,1249,0,341
496,1131,1,3
510,1204,0,236
522,1086,1,309
554,1155,0,138
567,1091,0,315
583,1209,0,3
600,1285,1,310
610,1177,0,345
621,1260,0,333
640,1119,0,175
655,1228,0,203
665,1131,0,185
669,1100,0,142
679,1175,0,237
697,1260,0,212
729,1181,0,294
737,1101,0,354
733,1275,0,108
735,1146,1,351
759,1226,1,302
758,1257,1,54
780,1180,0,297
813,1196,1,39
822,1131,0,245
862,1258,1,28
870,1186,0,191
893,1110,0,349
889,1089,1,87
917,1226,1,35
921,1194,0,206
943,1122,1,283
971,1252,0,237
993,1123,1,323
1013,1111,0,111
1017,1231,1,49
1050,1277,0,142
1047,1154,1,19
1074,1100,0,200
1124,1233,0,273
1150,1274,1,36
1153,1185,1,27
1188,1185,0,321
1197,1253,0,308
1238,1103,0,235
1282,1188,0,262
1292,1116,0,350
1303,1280,0,91
1350,1166,0,263
1385,1215,0,27
1406,1113,0,326
1423,1157,0,22
1435,1192,0,343
1466,1104,0,99
1510,1171,0,1
1509,1271,0,292
1554,1245,0,320
1597,1218,0,7
1605,1091,0,49
1616,1240,1,46
1646,1189,0,142
1660,1121,0,226
1671,1236,1,353
1672,1207,1,336
1706,1147,0,252
1708,1255,0,172
1740,1099,0,287
1755,1157,0,37
1765,1220,0,238
1795,1138,0,93
1836,1200,0,217
1838,1131,0,288
1882,1143,0,282
1903,1271,0,65
1918,1185,0,22
1944,1112,0,318
1961,1217,0,204
1994,1146,0,27
1999,1179,0,17
2009,1215,0,358
2011,1246,0,208
2060,1083,0,143
2060,1161,0,70
2071,1235,0,41
2089,1271,0,3
2104,1178,0,126
2117,1121,0,227
2130,1253,0,302
2139,1152,0,85
2160,1283,0,7
2170,1199,0,64
2208,1125,0,42
2215,1172,0,249
2224,1267,0,205
2229,1228,0,27
2247,1156,0,85
2291,1265,0,175
2325,1101,0,2
2353,1249,0,63
2368,1129,0,343
2424,1274,0,98
2497,1197,0,184
