1375,1120,0,309
1393,1235,0,40
1402,1174,0,37
1402,1083,0,264
1418,1271,0,240
1452,1179,0,93
1459,1116,0,357
1462,1271,0,226
1460,1230,0,197
1493,1089,0,103
1507,1191,0,169
1510,1170,1,341
1524,1226,0,188
1518,1123,0,236
1530,1275,0,139
1545,1159,0,260
1558,1082,0,328
1590,1258,0,344
1590,1148,0,72
1597,1207,0,27
1616,1235,1,317
1656,1194,0,143
1662,1111,0,36
1671,1269,0,135
1674,1235,1,326
1699,1137,0,184
1709,1178,0,9
1707,1255,0,165
1725,1208,1,51
1765,1220,0,187
1776,1179,1,15
1805,1150,0,121
1803,1192,0,257
1854,1090,0,188
1854,1190,0,279
1904,1123,0,94
1929,1234,0,93
1985,1119,0,261
1995,1162,0,210
1999,1201,0,215
2007,1260,0,134
2029,1112,0,113
2037,1208,0,79
2060,1248,0,93
2065,1176,0,108
2069,1101,0,33
2092,1121,0,201
2110,1151,0,25
2116,1231,0,355
2121,1189,0,19
2168,1254,0,19
2168,1173,0,295
2168,1093,0,102
2234,1201,0,32
2235,1256,0,340
2268,1129,0,164
2280,1194,0,59
2308,1212,0,33
2324,1108,0,142
2336,1167,0,15
2364,1255,0,9
2367,1196,0,175
2416,1168,0,354
2430,1227,0,8
2455,1102,0,211
877,1903,0,68
2315,1032,0,19
