429,1551,0,38
429,1669,0,281
444,1591,0,19
460,1502,0,315
491,1630,0,343
497,1559,0,339
508,1533,0,338
520,1683,0,187
547,1502,0,26
547,1530,1,28
550,1635,0,107
569,1555,0,48
600,1659,0,315
598,1499,1,85
602,1609,0,120
647,1651,0,203
671,1581,0,149
670,1621,0,345
680,1537,0,356
687,1685,0,292
726,1640,0,62
728,1574,1,355
756,1682,0,171
779,1660,0,346
781,1636,1,66
850,1661,0,60
856,1507,0,25
858,1620,1,33
888,1551,0,328
884,1696,1,307
904,1639,0,26
924,1600,0,155
935,1548,1,333
944,1670,0,265
950,1509,0,13
989,1555,0,8
984,1621,0,95
988,1670,1,43
1019,1504,0,210
1011,1596,1,90
1063,1522,0,209
1092,1609,1,328
1093,1549,1,46
1094,1669,1,20
1114,1524,0,47
1178,1532,1,56
1194,1601,0,355
1196,1520,0,29
1231,1630,0,201
1234,1561,0,166
1253,1657,0,19
1256,1592,0,335
1250,1509,0,9
1256,1542,0,135
1311,1634,0,136
1324,1517,0,2
1353,1586,0,78
1352,1626,1,81
1354,1501,1,315
1392,1636,0,9
1407,1578,0,191
1420,1496,0,83
1427,1687,0,179
1462,1538,0,278
1484,1501,0,306
1500,1567,0,284
1514,1666,0,151
1532,1536,0,293
1574,1509,0,198
1572,1579,0,63
1629,1696,0,14
1702,1650,0,311
1711,1510,0,212
1729,1692,0,217
1750,1556,0,275
1781,1611,0,302
1798,1551,0,39
1811,1638,0,29
1825,1492,0,223
1851,1617,0,60
1859,1563,0,8
1885,1522,0,333
1908,1607,0,249
1995,1562,0,113
1999,1507,0,288
2012,1696,0,358
2009,1636,0,257
2038,1509,0,296
2037,1627,0,271
2117,1599,0,334
2143,1520,0,266
2191,1507,0,297
2217,1580,0,331
2260,1500,0,344
2279,1537,0,358
2282,1582,0,356
2333,1514,0,322
69,1806,0,6
79,1890,0,261
94,1734,0,12
117,1834,0,79
128,1765,1,272
159,1763,0,72
170,1831,0,44
206,1761,0,236
231,1768,1,64
232,1856,1,4
243,1801,0,228
251,1698,0,349
268,1744,0,340
293,1814,0,229
308,1870,0,191
317,1771,0,187
339,1798,1,317
362,1745,0,359
353,1826,0,288
361,1722,1,12
375,1700,0,325
398,1878,0,213
411,1753,0,67
410,1851,0,96
450,1875,0,86
459,1739,0,239
489,1765,0,327
494,1894,0,262
517,1820,0,0
530,1725,0,337
544,1706,1,347
556,1865,0,343
564,1760,0,217
595,1811,0,269
622,1813,1,89
635,1764,0,321
638,1879,0,272
653,1829,0,326
669,1743,0,172
700,1801,1,19
699,1892,1,14
752,1739,0,1
777,1846,1,19
779,1817,1,339
806,1860,0,21
808,1773,1,314
832,1727,1,330
865,1819,0,78
951,1888,0,325
963,1804,1,323
970,1728,0,75
978,1903,0,145
1037,1722,0,355
1046,1821,0,47
1053,1886,0,338
1113,1844,0,23
1127,1774,0,247
1169,1713,0,331
1268,1854,0,347
1294,1758,0,206
1319,1823,0,2
1319,1895,0,285
1347,1892,1,277
1351,1739,1,303
1370,1763,0,188
1375,1789,1,276
1395,1862,1,20
1396,1805,1,86
1433,1832,0,50
1435,1758,0,225
1472,1859,0,7
1482,1793,0,317
1532,1717,0,273
1562,1878,0,13
1638,1763,0,8
1703,1729,0,335
1768,1781,0,339
1764,1721,0,98
1802,1740,0,91
1833,1753,0,350
1928,1821,0,344
2005,1742,0,12
2092,1820,0,344
2135,1738,0,337
69,673,0,85
74,704,1,72
107,808,0,232
133,708,0,210
139,783,0,114
176,792,1,315
183,822,0,9
194,686,0,180
204,749,1,37
208,775,0,6
206,870,1,293
207,838,1,40
232,702,1,51
233,762,1,275
240,808,0,341
248,847,0,9
260,717,1,75
295,680,0,190
290,816,0,107
297,755,0,124
330,813,0,76
339,712,0,265
341,766,1,62
354,669,0,13
365,871,1,326
368,810,1,282
392,853,0,331
401,744,0,12
424,809,0,344
439,771,0,13
455,740,0,7
481,800,0,158
485,680,0,99
499,856,1,22
501,735,1,285
540,675,0,87
555,839,0,354
577,788,0,349
584,872,0,30
593,720,0,51
636,868,0,257
645,740,0,305
656,685,0,335
731,808,0,339
736,782,1,75
762,707,1,347
784,677,0,359
797,778,0,128
814,861,1,64
816,765,1,309
840,689,1,72
866,861,1,51
871,702,0,55
898,784,0,145
918,723,0,4
925,836,0,218
922,676,1,40
971,741,1,314
996,736,0,116
1049,755,1,348
1057,837,0,203
1063,710,0,2
1075,771,0,75
1127,830,0,15
1131,802,1,10
1158,756,1,20
1185,851,0,347
1198,809,0,152
1211,710,0,17
1216,781,0,341
1230,733,0,357
1240,759,0,343
1267,864,0,1
1290,681,0,357
1305,767,0,359
1301,715,0,128
1324,724,0,21
1360,871,0,188
1383,704,1,44
1406,861,0,327
1413,673,0,4
1437,729,0,280
1464,870,0,47
1487,806,0,352
1489,736,1,81
1543,705,1,5
1565,841,1,19
1597,705,1,356
1618,872,1,339
1618,842,1,69
1648,714,0,49
1653,674,1,23
1676,821,0,74
1676,752,1,15
1678,691,1,349
1716,714,0,36
1720,787,0,22
1727,864,0,271
1738,740,0,228
1754,671,0,181
1768,820,0,295
1793,776,0,323
1803,859,0,37
1822,694,0,293
1830,757,1,294
1880,788,1,80
1888,702,0,35
1882,730,1,353
1906,832,0,9
1943,745,0,293
1961,817,0,237
1999,868,0,18
2033,719,0,349
2041,758,0,345
2058,821,0,338
2134,809,0,347
2161,873,0,359
2277,840,0,346
99,1005,0,185
148,1072,0,101
163,891,0,15
172,1071,1,30
175,1015,0,73
190,920,0,175
201,1052,0,68
214,954,0,211
219,1021,0,302
233,1066,1,10
237,1004,1,286
241,909,0,266
261,1001,0,268
270,954,0,193
288,922,0,30
298,882,0,7
313,1018,0,34
338,918,1,46
368,1068,0,187
372,1000,0,67
393,1038,1,340
440,980,0,188
458,897,0,135
460,1028,0,200
502,895,0,145
506,1049,0,6
509,986,0,315
549,918,1,55
562,945,0,355
600,1072,1,33
618,918,0,176
630,1003,0,270
660,882,0,286
684,946,0,50
739,1035,0,2
739,936,0,222
775,969,0,304
810,1050,0,204
814,921,1,54
814,891,1,87
839,937,1,318
862,1078,0,97
891,936,1,298
918,1043,0,187
916,1013,1,15
944,938,1,35
962,875,0,348
998,986,0,279
1021,1058,0,338
1071,989,0,86
1070,1049,1,327
1087,1059,0,320
1101,940,1,316
1106,890,0,304
1102,970,1,322
1155,997,1,60
1163,1079,0,24
1196,909,0,340
1208,1000,1,342
1207,939,1,313
1241,978,0,298
1266,938,0,95
1268,1079,0,297
1302,929,0,86
1305,1015,0,241
1319,1078,0,357
1350,944,0,219
1373,1017,0,108
1381,1067,1,342
1393,973,0,346
1403,910,0,321
1420,948,0,341
1437,1012,0,223
1433,913,1,273
1464,962,0,38
1483,977,1,64
1485,916,1,280
1507,995,1,63
1511,887,0,58
1511,1044,0,78
1538,945,1,75
1552,1010,0,309
1599,958,0,37
1674,890,0,343
1702,1007,0,28
1732,1044,0,62
1760,927,0,2
1765,975,0,193
1805,894,1,333
1805,1034,0,68
1846,992,0,242
1853,894,1,46
1853,952,1,85
1877,1040,0,338
1905,1004,0,327
1911,942,0,105
1954,957,1,60
1974,1000,0,342
2003,952,0,267
2032,980,0,100
2042,917,0,152
2056,881,0,34
2059,1021,0,210
2121,1034,0,352
2122,905,0,1
2123,998,0,323
2138,977,0,1
2136,938,0,347
2162,874,0,2
2181,1057,0,146
2186,903,0,19
2205,1008,0,335
2222,952,0,331
2228,921,0,12
2250,1067,0,221
2286,953,0,42
2290,903,0,340
2290,1010,0,122
2340,940,0,33
2346,979,0,14
2377,1004,0,7
2454,1020,0,4
2471,879,0,356
99,1116,0,210
103,1224,0,247
151,1110,1,89
160,1167,0,191
176,1131,0,7
169,1191,1,65
174,1245,0,255
181,1097,0,7
207,1236,0,348
222,1160,0,48
233,1281,0,200
235,1191,1,33
236,1253,1,287
259,1175,1,309
275,1080,0,24
277,1130,0,177
287,1245,0,358
308,1159,0,191
318,1206,0,135
326,1111,0,316
352,1264,0,333
370,1219,0,223
378,1172,0,190
389,1285,1,84
419,1140,0,26
419,1271,0,228
425,1096,0,28
428,1222,0,301
449,1178,0,284
458,1215,1,28
472,1239,1,36
474,1085,1,299
499,1108,0,12
497,1134,1,47
499,1228,0,87
524,1205,0,27
538,1269,0,13
546,1157,0,248
547,1127,1,358
573,1179,1,303
575,1209,1,34
599,1283,1,59
601,1133,1,330
608,1183,0,358
651,1223,1,53
666,1179,0,295
696,1116,0,289
705,1256,1,287
718,1189,0,322
735,1090,0,317
733,1148,1,17
759,1224,1,297
768,1250,0,354
776,1166,0,356
785,1276,1,60
811,1284,1,2
818,1202,0,58
823,1262,0,322
835,1090,1,58
856,1227,0,9
862,1080,0,98
862,1258,1,271
867,1172,0,85
891,1090,1,71
892,1121,1,71
914,1165,0,333
916,1228,1,87
957,1097,0,254
990,1280,0,139
996,1122,1,343
1017,1231,1,63
1047,1099,0,354
1053,1160,0,146
1101,1189,0,200
1105,1147,0,351
1135,1244,0,154
1180,1222,0,338
1181,1172,0,286
1225,1126,0,15
1236,1206,0,330
1271,1194,0,133
1286,1159,0,273
1299,1259,0,257
1307,1114,0,192
1358,1220,0,359
1363,1137,0,89
1414,1181,0,142
1430,1132,0,302
1439,1266,0,8
1475,1103,0,353
1482,1128,1,346
1533,1217,1,342
1571,1259,0,190
1570,1163,0,266
1575,1225,0,355
1619,1234,1,64
1621,1097,0,84
1656,1274,0,335
1654,1177,0,316
1671,1235,1,347
1676,1094,0,239
1705,1255,0,170
1715,1180,0,234
1725,1109,0,211
1762,1153,0,107
1783,1272,0,88
1807,1154,0,151
1812,1130,0,356
1831,1091,0,353
1834,1199,0,147
1866,1143,0,101
1868,1251,0,253
1913,1099,0,25
1911,1204,0,120
1929,1147,0,142
1970,1243,0,95
1986,1149,0,306
1987,1203,0,330
2004,1267,0,97
2020,1092,0,340
2045,1130,0,356
2060,1225,0,240
2093,1152,0,61
2100,1082,0,119
2133,1285,0,195
2144,1205,0,9
2147,1246,0,18
2152,1111,0,14
2176,1143,0,192
2206,1175,0,153
2211,1259,0,47
2222,1111,0,336
2232,1199,0,201
2233,1158,0,116
2269,1252,0,168
2328,1095,0,4
2329,1181,0,186
2341,1252,0,322
2428,1245,0,332
2476,1195,0,22
1115,461,0,48
