1243,1475,0,65
1247,1339,0,300
1285,1312,0,5
1284,1385,0,359
1286,1384,0,181
1300,1428,0,35
1315,1481,0,358
1312,1453,1,326
1322,1351,0,99
1346,1344,0,93
1353,1414,1,83
1375,1448,0,69
1404,1330,0,282
1417,1479,0,240
1430,1315,0,309
1444,1290,0,349
1466,1333,0,252
1502,1316,0,75
1534,1305,0,82
1553,1451,0,190
1587,1460,1,62
1637,1488,0,248
1641,1371,1,306
1641,1460,1,334
1700,1444,0,193
1705,1369,0,51
1738,1389,0,234
1770,1422,0,242
1821,1456,0,355
1834,1366,0,163
1846,1422,0,213
1847,1484,0,16
1866,1307,0,22
1888,1344,0,358
1893,1438,0,38
1927,1375,0,244
1948,1427,0,73
1982,1451,0,4
1982,1350,0,312
1986,1421,0,7
2039,1332,0,356
2052,1365,0,16
2063,1389,0,4
2066,1442,0,332
2097,1298,0,336
2093,1486,0,80
2146,1294,0,238
2152,1486,0,358
2163,1450,0,7
2185,1338,0,272
2237,1449,0,47
2247,1388,0,25
2270,1327,0,294
2275,1474,0,5
2282,1291,0,203
2320,1392,0,336
2342,1296,0,14
2345,1441,0,353
2346,1328,0,224
2381,1307,0,355
2420,1290,0,37
2452,1405,0,298
82,1643,0,153
98,1656,1,88
102,1542,0,270
155,1510,0,58
173,1644,0,221
177,1605,0,86
180,1540,0,86
215,1662,0,341
217,1498,0,294
238,1613,0,329
235,1583,1,343
256,1563,0,323
263,1511,0,299
287,1643,1,37
287,1613,1,75
295,1497,0,115
311,1569,1,290
322,1677,0,166
330,1507,0,78
340,1614,0,306
360,1570,0,152
368,1603,0,335
389,1525,1,304
397,1646,0,41
407,1694,0,354
429,1656,0,28
436,1581,0,16
445,1671,0,172
469,1498,0,107
471,1663,0,55
472,1535,0,236
479,1598,0,182
496,1565,0,88
506,1622,0,354
537,1671,0,144
545,1527,1,324
566,1694,1,272
593,1613,0,5
597,1654,0,318
596,1498,1,320
637,1506,0,87
645,1651,0,204
645,1665,0,338
666,1556,0,106
675,1577,1,54
692,1638,0,337
710,1492,0,56
751,1683,1,51
773,1634,0,322
790,1683,0,132
807,1591,1,6
816,1567,0,330
834,1514,1,270
858,1623,1,308
861,1586,1,45
884,1609,0,333
890,1677,0,177
898,1547,0,67
935,1548,1,347
950,1595,0,144
952,1508,0,21
983,1652,0,178
1002,1534,0,344
1028,1573,0,212
1028,1494,0,132
1055,1628,0,257
1094,1695,0,348
1093,1551,1,315
1097,1668,1,314
1099,1595,0,62
1117,1527,0,51
1154,1657,0,119
1170,1603,0,94
1180,1534,0,147
1227,1666,0,345
1262,1627,0,101
1300,1601,0,317
1306,1682,0,292
1308,1531,0,256
1353,1632,0,87
1355,1504,1,310
1376,1564,0,8
1379,1690,0,353
1415,1644,0,29
1464,1572,0,238
1490,1493,0,344
1488,1527,0,155
1488,1662,0,214
1513,1579,0,51
1568,1665,0,40
1574,1498,0,212
1574,1572,0,325
1613,1626,0,149
1638,1678,0,14
1682,1497,0,45
1691,1649,0,257
1714,1510,0,213
1728,1659,0,299
1767,1606,0,232
1772,1522,0,296
1795,1557,1,302
1800,1640,0,51
1824,1544,0,278
1853,1592,0,339
1886,1622,0,357
1916,1497,0,217
1936,1655,0,250
1943,1568,0,280
1972,1499,0,196
1982,1600,0,214
1988,1553,0,311
2021,1650,0,356
2031,1529,0,356
2062,1589,0,344
2063,1626,0,349
2155,1532,0,20
2192,1542,0,214
2209,1586,0,1
2240,1514,0,328
2277,1559,0,358
2337,1496,0,7
59,1820,0,5
83,1876,0,196
119,1844,0,352
119,1790,0,343
153,1888,0,94
162,1699,0,321
175,1770,0,22
194,1819,0,26
221,1883,0,240
244,1752,0,341
283,1828,1,11
284,1769,1,39
291,1865,0,231
294,1705,0,132
309,1843,1,323
333,1801,0,145
336,1831,1,355
344,1870,0,356
347,1749,0,49
384,1769,0,20
399,1800,0,229
412,1735,0,340
436,1854,0,120
465,1875,1,44
488,1703,0,206
508,1771,0,342
523,1727,0,24
540,1826,0,349
587,1869,0,338
594,1764,0,16
599,1798,0,32
611,1707,0,234
644,1847,0,152
649,1783,0,278
695,1712,0,353
699,1893,1,57
705,1753,0,207
699,1801,1,5
718,1854,0,42
764,1881,0,14
778,1846,1,0
779,1818,1,353
796,1790,0,11
806,1767,1,348
833,1727,1,282
842,1816,0,250
866,1852,0,55
884,1698,1,342
903,1769,0,63
924,1887,0,27
925,1820,0,354
946,1851,0,182
962,1720,0,47
963,1803,1,312
999,1795,0,143
999,1735,0,226
1006,1872,0,286
1051,1845,0,357
1054,1876,0,32
1059,1803,0,203
1068,1760,0,351
1081,1724,0,163
1082,1901,0,237
1112,1848,0,33
1123,1800,0,59
1200,1779,0,11
1202,1848,1,308
1201,1731,1,17
1233,1856,0,345
1254,1724,0,334
1299,1804,0,196
1306,1859,0,32
1309,1887,1,5
1358,1882,0,351
1365,1832,0,4
1370,1742,0,109
1374,1788,1,313
1396,1862,1,299
1394,1715,1,279
1396,1805,1,303
1433,1746,0,340
1458,1861,0,1
1467,1792,0,13
1531,1699,0,344
1561,1876,0,16
1559,1745,0,312
1603,1714,0,344
1630,1775,0,7
1684,1722,0,309
1763,1727,0,4
1804,1750,0,189
1861,1752,0,22
1932,1822,0,351
1987,1698,0,13
2014,1756,0,3
2091,1821,0,349
2136,1740,0,346
75,798,0,155
85,671,0,138
128,755,0,214
143,848,0,116
154,790,0,357
172,731,0,100
183,825,0,348
196,703,0,308
204,775,0,359
205,747,1,72
208,871,1,336
233,703,1,69
241,815,0,150
252,745,0,72
258,685,1,300
280,799,1,281
292,766,0,119
304,834,0,249
320,719,0,149
342,766,0,334
350,820,0,292
368,688,0,13
365,872,1,359
374,812,1,280
398,813,0,281
413,702,0,205
461,770,0,191
461,738,0,14
463,822,0,331
483,691,0,194
500,786,0,18
501,734,1,279
550,684,0,212
562,757,0,46
572,865,0,110
575,794,0,38
586,696,0,320
604,847,0,138
631,779,0,298
690,779,0,125
706,863,0,276
721,670,0,348
710,737,1,11
736,719,1,83
747,795,0,43
749,742,0,359
762,707,1,345
765,835,0,249
815,737,1,18
822,833,0,8
841,690,1,2
863,780,0,340
866,860,1,304
922,675,1,16
945,713,0,353
970,846,0,83
973,742,1,335
1010,754,0,21
1026,701,0,146
1054,845,0,203
1052,757,1,90
1076,863,1,16
1082,808,0,329
1131,741,1,9
1159,756,1,16
1177,713,0,0
1195,767,0,219
1242,803,0,331
1242,737,0,345
1251,695,0,0
1253,774,0,90
1297,670,0,350
1308,764,0,2
1324,831,0,20
1328,714,0,53
1366,847,0,31
1383,703,1,79
1392,749,0,337
1393,671,0,0
1432,819,0,354
1425,730,0,306
1442,762,0,19
1451,679,0,69
1473,748,0,328
1481,790,0,352
1485,865,0,300
1497,708,0,190
1547,773,0,0
1548,816,0,179
1544,729,0,87
1566,841,1,359
1596,714,0,58
1616,872,1,344
1617,844,1,294
1635,793,0,5
1648,825,0,4
1653,675,0,17
1662,724,0,344
1682,772,0,348
1678,693,1,272
1678,750,1,338
1734,754,0,317
1747,823,0,355
1768,725,0,169
1778,853,0,185
1820,811,0,101
1825,684,0,307
1830,759,1,50
1828,846,1,324
1847,731,0,14
1873,826,0,133
1880,788,1,270
1910,684,1,61
1914,830,1,318
1924,750,0,323
1942,873,0,348
1946,713,0,358
1964,840,0,207
2009,795,0,37
2031,719,0,354
2038,756,0,353
2043,842,0,3
2079,796,0,97
2128,848,0,7
2135,809,0,358
2278,843,0,350
74,1007,0,217
100,956,0,197
143,995,0,24
144,1070,0,108
195,911,0,186
208,972,0,5
209,1027,0,269
235,940,0,245
233,1066,1,56
239,1008,1,280
249,879,0,101
260,991,1,305
287,959,0,310
312,1077,0,357
316,887,0,59
335,1017,0,180
339,918,1,42
353,1049,0,13
373,981,0,297
394,1039,1,319
406,1066,0,185
431,967,0,131
446,1001,0,184
455,1030,0,191
459,898,0,142
503,981,0,332
507,932,0,199
509,1049,0,11
510,875,0,354
542,969,0,295
561,1064,0,280
573,963,0,320
576,934,1,347
602,1026,0,100
599,1072,1,63
623,949,0,9
611,924,0,34
629,896,0,12
646,1072,0,353
652,1021,0,82
681,1036,0,262
681,875,1,315
760,1044,1,331
762,1013,1,20
791,966,0,47
813,921,1,46
819,882,0,312
813,1043,1,51
837,996,0,52
839,937,1,303
891,937,1,286
891,1029,1,11
916,1013,1,73
944,940,1,1
952,911,0,176
974,1047,0,148
997,986,0,111
992,1032,1,321
996,940,1,56
1023,1079,0,259
1029,899,0,234
1045,999,0,86
1079,996,0,80
1101,940,1,320
1101,970,1,348
1111,1013,0,151
1145,910,0,244
1155,999,1,53
1178,1065,0,320
1199,874,0,326
1205,1001,1,17
1206,939,1,14
1319,1005,0,199
1380,1065,1,331
1381,1037,1,294
1417,875,0,325
1428,1047,0,253
1430,914,1,24
1461,960,0,24
1467,1006,0,133
1477,1066,0,341
1483,976,1,325
1486,916,1,276
1509,995,1,64
1514,1053,0,324
1538,944,1,304
1548,1032,0,98
1560,878,0,282
1592,1009,0,116
1635,1067,0,243
1641,1010,1,36
1664,886,0,358
1666,967,0,172
1671,1003,0,21
1710,1006,0,35
1712,935,0,296
1741,1029,0,267
1750,954,1,324
1771,931,0,66
1780,1008,0,275
1803,894,1,320
1810,930,0,137
1808,1025,0,98
1821,977,0,353
1827,1074,0,144
1837,875,0,3
1836,1027,0,105
1853,897,1,38
1880,1023,0,105
1916,933,0,84
1924,989,0,348
1938,1075,0,331
1958,957,0,317
1976,907,0,187
1979,1036,0,84
2005,878,0,6
2025,954,0,140
2026,1017,0,309
2034,1053,0,195
2060,929,0,133
2083,1013,0,147
2112,1044,0,235
2117,947,0,108
2180,1025,0,108
2196,877,0,28
2215,1053,0,116
2247,1037,0,337
2246,900,0,279
2257,1076,0,175
2265,1007,0,163
2288,920,0,336
2290,984,0,343
2309,1041,0,252
2344,968,0,11
2395,999,0,19
2453,1009,0,16
2471,879,0,355
123,1159,1,58
152,1144,1,84
169,1087,0,248
180,1223,1,60
198,1198,0,353
196,1097,0,359
203,1266,1,15
208,1238,1,319
228,1285,0,218
236,1257,0,305
242,1119,0,2
264,1236,0,349
259,1174,1,74
273,1203,0,179
320,1185,0,308
322,1124,0,239
330,1266,0,243
354,1147,0,218
371,1202,0,316
390,1284,1,320
416,1177,0,1
422,1147,0,6
418,1206,1,61
431,1119,0,355
442,1223,0,75
473,1087,1,325
473,1208,1,86
473,1239,1,65
497,1132,1,35
547,1285,0,13
548,1129,1,321
550,1165,0,122
575,1209,1,18
603,1196,0,92
633,1143,0,205
648,1112,0,341
658,1265,0,194
686,1149,0,228
702,1175,0,235
706,1256,1,338
729,1193,0,58
735,1145,1,335
759,1105,0,162
761,1246,0,313
760,1134,1,71
784,1172,0,84
784,1211,1,50
812,1195,1,345
830,1252,0,335
832,1157,0,14
845,1212,0,206
837,1089,1,65
838,1186,0,0
878,1117,0,318
890,1090,1,293
912,1225,1,75
922,1192,0,195
941,1230,0,39
942,1120,1,354
954,1144,0,350
974,1257,0,7
996,1122,1,314
1018,1231,1,300
1023,1081,0,263
1046,1164,0,6
1067,1228,0,26
1079,1283,0,199
1101,1084,0,322
1100,1123,1,288
1130,1255,0,210
1204,1219,0,95
1223,1234,0,74
1234,1230,0,175
1270,1203,0,251
1298,1142,0,180
1314,1180,0,276
1324,1228,0,152
1346,1273,0,184
1362,1168,0,67
1373,1089,0,190
1366,1212,0,317
1393,1245,0,36
1398,1186,0,50
1420,1238,0,243
1434,1192,0,346
1466,1267,0,345
1482,1127,1,320
1517,1230,0,359
1526,1152,0,174
1542,1202,0,124
1547,1089,0,16
1588,1193,0,230
1588,1231,0,276
1604,1143,0,359
1617,1238,1,45
1623,1207,0,84
1671,1208,0,67
1673,1239,1,355
1701,1170,0,281
1709,1255,0,173
1722,1108,0,308
1757,1241,0,273
1771,1096,0,188
1797,1169,0,46
1813,1121,0,38
1830,1244,0,335
1869,1140,0,288
1893,1196,0,158
1882,1273,0,153
1905,1112,0,143
1913,1252,0,325
1924,1210,1,37
1940,1156,0,213
1988,1229,0,149
2003,1166,0,337
2018,1201,0,358
2028,1139,0,347
2048,1268,0,64
2053,1114,0,149
2068,1082,0,346
2087,1188,0,322
2108,1136,0,241
2128,1083,0,321
2122,1222,1,34
2136,1145,0,58
2142,1226,0,30
2146,1256,0,338
2155,1180,0,18
2192,1100,0,330
2205,1269,0,300
2220,1155,0,347
2220,1222,0,321
2258,1108,0,21
2294,1147,0,357
2307,1254,0,175
2327,1098,0,353
2345,1144,0,304
2355,1229,0,42
2385,1158,0,61
2418,1187,0,84
2423,1285,0,35
1491,735,1,21
