395,493,1,285
410,555,0,21
421,641,0,240
434,519,0,355
454,489,0,178
450,593,0,299
476,538,1,15
501,521,1,20
509,649,0,44
509,580,0,63
554,462,1,76
584,647,0,238
631,631,1,275
657,643,1,45
658,552,1,352
658,523,1,33
685,506,1,75
731,560,0,45
765,599,0,7
758,635,0,349
764,521,1,275
772,464,0,354
797,644,0,293
808,529,0,105
816,555,1,61
829,617,0,171
843,507,1,311
844,570,1,16
864,529,0,6
870,613,1,347
895,634,0,9
905,586,0,34
918,475,0,198
929,661,0,20
935,540,0,15
950,509,1,5
975,556,1,64
1002,571,1,355
1027,617,1,81
1100,515,0,246
1104,663,0,302
1107,572,1,8
1165,482,0,8
1162,511,1,15
1213,540,0,349
1248,466,0,347
1266,591,0,91
1295,621,0,16
1301,499,0,7
1310,642,0,8
1326,662,0,11
1338,570,0,143
1493,643,1,22
1546,645,1,44
1573,600,1,286
1627,535,0,11
1626,630,1,7
1661,608,0,95
1678,659,0,49
1698,663,0,280
1706,587,1,66
1729,469,0,29
1732,632,1,28
1757,620,1,82
1794,622,0,110
1813,665,0,109
1854,565,0,359
1859,659,0,342
1923,546,0,350
102,1436,0,6
125,1365,0,242
146,1306,0,148
201,1309,0,235
205,1370,0,273
236,1352,0,356
259,1315,0,358
265,1466,0,262
295,1421,0,303
308,1340,0,225
330,1394,0,284
381,1317,0,273
390,1404,1,301
390,1436,1,342
413,1483,0,202
433,1372,0,4
440,1435,0,13
475,1326,0,200
468,1453,1,297
480,1286,0,25
489,1404,0,352
505,1483,0,328
510,1360,0,0
535,1433,0,216
563,1333,0,359
575,1388,0,6
579,1484,0,3
578,1441,0,230
622,1328,0,88
622,1453,1,9
672,1398,0,347
720,1455,0,116
730,1363,1,2
757,1379,1,85
771,1340,0,217
787,1461,0,228
805,1370,0,103
810,1287,1,293
832,1485,1,43
840,1448,0,290
866,1314,0,22
863,1287,1,321
884,1354,0,182
884,1485,1,289
909,1400,0,334
913,1320,1,27
920,1449,0,252
944,1363,0,75
973,1305,0,21
976,1477,0,332
986,1396,0,308
1016,1382,1,308
1036,1428,0,204
1078,1357,0,72
1096,1395,1,280
1122,1403,0,81
1164,1462,0,10
1205,1345,0,54
1212,1399,0,358
1244,1361,0,11
1239,1420,0,165
1249,1454,0,327
1243,1289,0,171
1277,1334,0,154
1281,1389,0,183
1288,1446,0,325
1299,1301,0,309
1300,1491,0,14
1303,1365,0,357
1325,1410,0,32
1367,1294,0,341
1365,1432,0,39
1370,1484,0,38
1371,1338,0,316
1396,1318,0,312
1425,1305,0,314
1423,1400,1,292
1450,1372,0,145
1479,1321,0,90
1527,1411,0,341
1545,1377,0,157
1541,1342,0,185
1556,1296,0,287
1578,1437,0,219
1587,1461,1,39
1594,1398,0,172
1603,1361,0,123
1623,1324,0,297
1679,1348,0,34
1689,1465,0,333
1709,1401,0,170
1741,1362,0,199
1744,1471,0,265
1755,1394,0,13
1774,1384,0,206
1779,1474,0,261
1790,1419,0,3
1793,1319,0,203
1809,1353,0,51
1813,1385,0,327
1832,1469,0,290
1850,1333,0,105
1857,1409,0,259
1862,1435,0,102
1877,1389,0,16
1887,1321,0,133
1892,1463,1,64
1920,1483,0,312
1930,1435,0,291
1958,1344,0,228
1982,1415,0,32
1983,1449,0,27
1993,1373,0,323
2009,1467,0,47
2040,1427,0,0
2049,1335,0,314
2051,1383,0,130
2074,1313,0,125
2080,1441,0,31
2125,1385,0,177
2150,1333,0,272
2221,1322,0,237
2227,1483,0,5
2247,1378,0,282
2257,1441,0,182
2284,1362,0,257
2296,1311,0,23
2309,1408,0,7
2327,1338,0,10
2327,1464,0,351
2351,1372,0,351
2361,1288,0,312
2394,1447,0,260
2440,1295,0,334
2441,1458,0,1
2450,1407,0,134
101,1542,0,206
126,1584,0,221
126,1615,1,358
162,1690,0,4
171,1535,0,119
189,1577,0,35
189,1608,0,210
211,1663,0,329
227,1535,0,353
233,1492,1,287
234,1582,1,302
238,1642,0,290
259,1693,0,12
285,1583,0,355
288,1643,1,36
286,1613,1,66
302,1505,0,155
325,1551,0,349
334,1675,0,326
331,1607,0,65
348,1637,0,20
356,1504,0,262
389,1524,1,297
398,1637,0,16
390,1585,1,69
417,1677,0,182
407,1556,0,281
452,1509,0,17
445,1545,0,270
459,1638,0,293
493,1554,0,229
509,1511,0,347
546,1528,1,358
556,1684,0,357
611,1561,0,197
615,1648,0,97
621,1601,1,318
620,1539,1,70
649,1514,0,355
646,1650,1,315
688,1687,0,283
694,1617,0,138
723,1693,0,276
727,1574,1,323
731,1604,0,305
747,1553,0,312
752,1680,1,23
775,1649,0,356
778,1511,0,4
768,1680,0,161
863,1562,0,341
864,1503,0,346
865,1598,0,213
861,1626,1,27
876,1649,0,359
884,1696,1,291
936,1547,1,348
950,1618,0,304
981,1516,0,184
988,1668,1,320
1020,1558,0,215
1026,1505,0,41
1058,1593,0,34
1073,1648,0,37
1092,1608,1,321
1096,1669,1,64
1094,1537,1,93
1099,1552,1,83
1116,1512,0,47
1119,1681,0,344
1145,1524,0,51
1161,1571,0,23
1195,1626,0,339
1211,1593,0,351
1222,1630,0,184
1279,1540,0,201
1283,1648,0,290
1297,1561,1,22
1327,1621,0,312
1330,1556,0,228
1352,1683,1,288
1382,1590,0,340
1405,1626,0,4
1407,1539,0,294
1448,1601,0,97
1472,1650,0,80
1489,1500,0,312
1505,1564,0,334
1508,1630,0,265
1556,1512,0,67
1578,1694,0,336
1589,1649,0,105
1676,1635,0,312
1708,1509,0,200
1758,1561,0,269
1765,1647,0,273
1781,1605,0,323
1797,1555,0,326
1803,1640,0,41
1809,1526,0,356
1848,1653,0,37
1854,1595,0,193
1868,1545,0,37
1909,1576,0,138
1915,1668,0,301
1958,1614,0,218
1962,1565,0,324
1960,1492,0,88
1994,1689,0,320
2004,1538,0,337
2016,1642,0,297
2029,1591,0,7
2041,1498,0,21
2055,1654,0,51
2069,1521,0,10
2099,1657,0,223
2160,1534,0,18
2218,1581,0,337
2276,1537,0,353
2336,1505,0,355
2366,1548,0,353
62,1810,0,5
88,1718,0,311
101,1864,0,157
116,1894,0,346
130,1765,1,275
145,1815,0,199
156,1837,1,16
177,1849,0,33
190,1796,0,310
198,1744,0,156
232,1856,1,288
244,1781,0,227
281,1883,0,290
299,1784,0,198
310,1717,0,214
342,1749,0,1
351,1883,0,332
365,1853,0,342
361,1723,1,37
379,1786,0,353
380,1826,0,164
388,1706,1,296
404,1900,0,349
444,1714,0,356
443,1873,0,286
481,1835,0,158
494,1739,1,325
501,1898,0,298
519,1816,0,142
527,1780,0,151
544,1709,1,332
556,1733,0,359
562,1851,0,55
588,1876,0,279
620,1769,0,355
640,1850,0,348
699,1801,1,29
699,1892,1,17
771,1734,0,241
778,1846,1,270
779,1817,1,1
799,1901,0,24
832,1727,1,353
840,1846,0,140
848,1799,0,4
852,1751,0,211
895,1819,0,5
902,1887,0,2
927,1723,0,62
963,1804,1,312
969,1735,0,260
998,1901,0,60
1052,1885,0,336
1069,1769,0,185
1116,1710,0,161
1112,1847,0,21
1153,1750,0,17
1172,1718,1,6
1201,1731,1,11
1223,1856,0,56
1234,1705,0,336
1243,1869,0,20
1302,1903,0,5
1291,1702,0,263
1291,1794,0,102
1308,1764,0,328
1326,1820,0,4
1351,1741,1,278
1395,1862,1,7
1396,1805,1,346
1419,1720,0,187
1475,1737,0,14
1487,1790,0,211
1504,1699,0,10
1509,1887,0,98
1557,1771,0,213
1563,1875,0,13
1597,1738,0,352
1596,1790,0,229
1656,1762,0,7
1673,1833,0,218
1762,1762,0,146
1828,1740,0,54
1880,1712,0,303
1894,1866,0,170
1932,1802,0,305
1988,1735,0,342
2090,1821,0,341
2135,1733,0,330
55,792,0,278
92,672,0,133
101,808,0,149
134,759,0,109
160,709,0,137
163,836,0,128
178,792,1,64
193,817,1,12
204,749,1,19
205,716,1,305
211,774,0,189
207,837,1,33
241,702,0,302
251,747,0,323
259,867,0,292
263,687,1,283
286,857,1,88
287,737,1,14
305,699,0,43
327,822,0,290
338,713,0,261
341,766,1,80
364,869,1,7
367,811,1,338
380,784,0,343
440,703,0,106
458,758,0,3
464,674,0,94
478,791,0,349
472,722,1,75
482,868,0,298
500,735,1,293
509,701,0,10
501,856,1,308
541,794,0,103
595,774,0,353
594,709,0,218
619,831,0,346
640,742,0,357
644,684,0,121
685,720,1,69
694,834,0,259
708,735,0,64
721,689,0,298
733,780,0,329
762,708,1,326
767,680,0,139
810,816,0,1
814,861,1,340
840,690,1,299
861,674,0,316
863,734,0,357
866,861,1,0
960,718,0,4
961,794,0,53
1021,782,0,262
1026,710,1,273
1052,755,1,330
1063,684,0,95
1071,800,0,326
1125,803,0,73
1158,756,1,283
1160,824,0,88
1190,857,0,51
1213,708,0,334
1245,785,0,343
1254,670,0,18
1308,815,0,8
1300,703,0,266
1311,759,0,355
1317,788,0,357
1336,842,0,0
1328,700,0,280
1377,704,0,168
1409,742,0,232
1431,670,0,355
1456,837,0,86
1488,858,1,297
1489,735,1,321
1514,677,0,348
1514,781,0,140
1514,839,0,105
1544,706,1,289
1560,766,0,323
1565,841,1,332
1615,711,0,210
1617,870,1,322
1618,842,1,53
1652,676,0,28
1672,736,0,231
1672,842,1,82
1678,693,1,270
1690,833,0,29
1694,788,0,167
1763,854,0,51
1765,766,0,74
1810,812,0,330
1815,702,0,256
1830,758,1,83
1862,823,0,275
1880,787,1,74
1891,704,0,59
1900,860,0,355
1911,832,0,0
1921,753,0,304
1933,804,0,352
1963,855,0,108
2034,719,0,356
2036,758,0,349
2103,863,0,348
2135,808,0,351
2176,766,0,335
2276,852,0,349
94,905,0,229
114,1002,0,347
147,1074,0,97
162,888,0,6
173,1066,1,54
189,980,0,194
199,1047,0,56
205,934,0,307
214,884,0,93
232,1064,1,315
234,917,1,10
257,1009,0,167
261,1044,0,335
260,989,1,334
312,1005,0,72
339,1046,0,45
346,941,0,317
359,912,0,307
391,1066,0,22
397,909,0,137
393,1038,1,355
471,904,0,155
481,1027,0,161
496,1007,1,340
523,1065,0,60
543,889,0,353
541,992,0,338
578,934,1,21
586,1060,0,45
611,1009,0,187
620,980,0,126
633,874,0,230
640,1049,0,26
668,1067,0,57
673,959,0,53
702,1006,0,31
708,921,1,54
723,900,0,328
734,1031,0,21
802,939,0,95
815,891,1,288
839,937,1,290
891,1029,1,10
891,936,1,84
917,884,0,31
916,1013,1,42
943,938,1,26
954,1043,0,51
998,1065,0,358
1015,877,0,57
1023,955,1,43
1040,900,0,72
1061,955,0,253
1072,1059,0,1
1086,909,0,3
1102,940,1,320
1128,959,0,37
1128,1076,1,355
1155,905,0,341
1155,998,1,54
1154,1032,1,6
1171,1060,0,76
1256,1038,0,5
1265,954,0,103
1297,989,0,265
1328,941,0,342
1329,895,0,193
1380,1067,1,287
1389,961,0,25
1384,1038,1,329
1389,910,0,35
1410,1061,0,115
1446,956,0,282
1451,902,0,309
1471,1066,0,140
1486,949,0,315
1484,977,1,358
1487,913,1,343
1509,994,1,77
1514,1053,0,339
1512,1022,1,16
1514,875,1,58
1527,934,0,0
1544,980,0,321
1560,880,0,116
1609,908,0,115
1618,1055,1,41
1681,889,0,345
1699,1008,0,29
1709,1033,0,28
1749,1065,0,346
1762,940,0,277
1790,878,0,258
1796,990,0,191
1804,1036,0,65
1810,939,0,60
1812,894,1,15
1851,1019,0,133
1853,955,1,332
1867,911,0,261
1912,1019,0,247
1919,919,0,269
1959,983,0,164
1956,953,1,46
1977,920,0,188
2003,1018,0,255
2018,892,0,144
2027,952,0,170
2046,1038,0,59
2066,992,0,14
2095,928,0,106
2165,1050,0,175
2206,951,0,6
2218,918,0,3
2235,995,0,110
2281,982,0,338
2288,904,0,344
2299,1034,0,24
2342,968,0,17
2399,1063,0,11
2462,1022,0,71
2472,879,0,356
90,1234,0,342
96,1172,0,273
121,1162,1,62
163,1153,0,140
176,1191,0,189
184,1257,0,135
197,1135,0,315
208,1238,0,343
218,1084,0,342
223,1201,0,15
229,1283,0,222
234,1257,0,319
247,1124,0,72
264,1246,0,336
259,1174,1,293
280,1284,0,329
307,1093,0,341
304,1148,0,357
300,1197,0,258
334,1278,0,312
358,1257,0,337
360,1166,0,78
391,1192,1,303
403,1117,0,180
420,1187,0,309
415,1285,0,279
423,1144,0,8
424,1239,0,145
466,1137,0,115
471,1208,1,299
475,1088,0,311
479,1242,0,337
496,1131,1,17
543,1225,1,324
547,1191,0,121
548,1130,1,307
575,1177,1,316
596,1243,0,205
610,1121,0,147
612,1180,0,220
630,1098,0,137
651,1226,1,61
663,1252,0,34
689,1136,0,16
702,1090,0,224
706,1256,1,35
731,1272,0,240
748,1196,0,217
750,1155,0,41
777,1234,0,270
809,1195,1,31
823,1152,0,3
825,1212,0,34
864,1242,0,354
884,1148,0,251
889,1091,1,67
905,1203,0,6
916,1228,1,20
939,1119,1,56
946,1141,0,50
979,1236,0,151
995,1122,1,291
993,1186,1,5
1020,1152,0,61
1018,1233,1,355
1080,1275,0,272
1088,1197,0,109
1102,1142,0,123
1155,1222,0,31
1151,1275,1,63
1178,1176,0,342
1190,1147,0,351
1193,1282,0,284
1213,1121,0,355
1210,1237,0,269
1240,1172,0,58
1249,1243,0,136
1297,1252,0,122
1315,1191,0,143
1332,1136,0,182
1330,1235,0,326
1380,1198,0,114
1402,1124,0,261
1432,1132,0,302
1441,1260,0,88
1482,1171,0,358
1495,1117,0,179
1498,1277,0,1
1497,1232,0,49
1536,1149,0,353
1543,1091,0,0
1553,1241,0,358
1549,1267,1,76
1593,1222,0,316
1605,1262,0,26
1622,1231,1,10
1656,1276,0,239
1674,1193,0,185
1672,1235,1,334
1711,1243,0,236
1726,1206,1,75
1748,1172,0,112
1759,1236,0,208
1790,1163,0,323
1803,1131,0,2
1824,1282,0,178
1835,1249,0,2
1874,1201,0,69
1900,1105,0,103
1912,1173,0,253
1923,1258,0,103
1955,1162,0,71
1956,1265,0,91
1971,1209,0,32
1999,1285,0,305
2013,1246,0,318
2023,1152,0,12
2024,1181,1,82
2050,1193,0,327
2069,1083,0,24
2074,1108,0,19
2094,1282,0,307
2094,1180,0,101
2122,1245,0,180
2134,1205,0,120
2137,1082,0,345
2174,1200,0,90
2174,1280,0,281
2188,1095,0,56
2222,1110,0,5
2227,1257,0,23
2270,1091,0,36
2313,1250,0,230
2327,1118,0,4
2334,1201,0,137
2343,1157,0,11
2349,1229,0,20
2385,1187,0,27
