643,1895,0,331
664,1778,0,303
699,1893,1,333
724,1801,0,146
742,1745,0,24
778,1847,1,288
780,1818,1,17
806,1892,1,17
815,1756,0,202
818,1716,0,358
814,1832,0,260
857,1781,0,231
875,1813,0,225
883,1879,1,341
905,1859,0,180
923,1744,0,40
926,1900,0,47
947,1830,0,130
965,1766,0,63
964,1806,1,311
1001,1885,0,91
1024,1788,0,148
1053,1884,0,342
1064,1844,0,17
1147,1701,1,315
1179,1712,0,100
1193,1787,0,346
1214,1861,0,4
1239,1720,0,162
1245,1753,0,5
1252,1821,0,197
1308,1777,0,359
1317,1881,0,23
1348,1891,1,80
1380,1736,0,80
1381,1814,0,122
1395,1862,1,8
1414,1891,0,35
1438,1820,0,319
1470,1740,0,119
1564,1874,0,15
1560,1773,0,84
1620,1823,0,0
1667,1759,0,12
1736,1726,0,305
1883,1729,0,113
1949,1719,0,285
1964,1823,0,46
2015,1760,0,345
2091,1821,0,345
2186,1716,0,352
67,809,0,263
102,673,0,327
168,735,0,52
177,792,1,284
178,764,1,32
186,820,0,22
204,691,1,272
203,749,1,35
207,784,0,307
231,838,0,191
233,702,1,282
233,766,1,65
253,740,0,1
268,794,0,176
258,685,1,303
260,716,1,341
276,854,0,11
321,699,0,2
320,820,0,144
340,745,0,178
345,668,0,359
355,868,0,349
366,776,0,16
366,810,1,56
394,819,0,249
446,839,0,346
447,862,1,322
496,773,0,322
499,735,1,351
508,865,0,332
525,811,1,280
541,785,0,329
548,852,0,115
558,724,0,21
553,766,1,338
576,750,1,332
603,672,0,16
601,759,0,263
604,820,0,51
607,868,0,68
651,797,0,321
675,753,0,352
686,706,0,197
703,853,0,154
712,732,1,274
727,786,0,34
735,843,1,46
751,807,0,25
763,707,1,27
792,840,0,14
808,675,0,19
816,730,0,329
816,705,1,354
841,691,1,18
838,845,1,5
862,813,0,5
866,861,1,348
887,692,0,38
911,743,0,289
922,676,1,322
934,708,0,0
935,823,0,22
973,741,1,315
986,832,0,47
1003,866,0,30
1024,708,1,67
1043,721,0,232
1051,816,1,309
1052,756,1,23
1068,685,0,0
1104,763,0,213
1101,824,0,132
1104,725,1,317
1133,668,0,28
1154,724,0,336
1153,813,0,322
1158,756,1,327
1186,781,0,6
1198,715,0,306
1247,807,0,23
1251,750,0,56
1279,831,0,20
1301,697,0,267
1311,851,0,233
1320,743,0,6
1356,806,0,134
1387,848,0,194
1420,819,0,139
1427,700,0,222
1428,766,0,190
1475,863,0,216
1476,807,0,276
1483,738,0,121
1516,792,0,108
1515,808,1,58
1529,849,0,133
1539,757,0,91
1542,706,1,0
1562,671,0,210
1573,854,0,141
1576,820,0,338
1575,731,0,310
1601,690,0,80
1615,791,0,346
1616,842,1,282
1618,873,1,283
1644,837,0,3
1640,724,0,265
1653,675,1,18
1676,752,1,311
1678,692,1,89
1690,806,0,129
1721,694,0,232
1732,753,0,6
1740,800,0,339
1766,838,0,1
1772,701,0,253
1786,867,0,198
1806,679,0,87
1806,758,0,279
1826,797,0,0
1838,746,0,305
1890,715,0,3
1906,808,0,71
1908,684,1,70
1933,826,0,243
1967,669,0,351
1977,865,0,17
1989,807,0,337
2041,757,0,359
2047,713,0,356
2095,872,0,125
2135,822,0,13
2188,781,0,157
2268,839,0,346
107,997,0,329
114,927,0,67
139,1036,0,3
146,1075,0,112
175,1065,1,33
201,981,0,122
207,1044,0,49
216,929,0,173
206,902,1,315
219,885,0,324
234,1008,1,5
233,1065,1,74
257,994,1,32
273,1048,0,352
284,999,0,108
311,892,0,346
312,929,0,339
314,1022,1,86
332,988,0,325
355,1055,0,325
371,957,0,244
394,1039,1,294
437,941,0,339
465,1007,0,93
493,897,0,332
501,1042,0,7
532,956,0,333
524,995,1,64
549,1078,0,267
566,1029,0,23
577,934,1,58
606,975,0,52
700,948,0,146
706,912,0,351
709,1043,1,45
750,1002,0,335
771,900,0,139
778,948,0,17
834,913,0,131
888,974,0,92
891,1029,1,326
916,1013,1,304
925,886,0,252
943,938,1,36
959,992,0,327
973,980,1,310
971,1076,1,54
984,908,0,4
997,1033,0,55
1026,972,0,25
1047,1061,1,73
1063,1023,0,215
1060,876,0,278
1120,878,0,0
1129,974,0,315
1137,1045,0,358
1144,914,0,32
1210,898,0,5
1215,1011,0,30
1263,987,0,109
1271,888,0,146
1300,1070,0,139
1302,1032,0,159
1334,984,0,197
1352,1009,0,28
1366,918,0,11
1370,1064,0,346
1381,1037,1,307
1423,969,0,222
1432,921,0,324
1435,1015,0,0
1434,893,0,335
1432,1060,0,277
1462,967,1,85
1491,939,0,336
1485,977,1,77
1486,913,1,346
1513,1042,0,19
1511,995,0,233
1534,896,0,173
1532,1075,0,39
1538,971,0,359
1565,934,0,349
1562,876,1,341
1611,1078,0,269
1617,903,1,332
1643,999,0,34
1666,1070,0,149
1694,893,0,252
1701,1008,0,13
1705,1039,0,358
1727,962,0,28
1750,1041,1,30
1773,904,0,16
1784,1015,0,264
1796,948,0,335
1821,914,0,205
1849,874,0,317
1864,978,0,26
1900,1059,0,252
1909,914,0,74
1927,946,0,80
1957,956,0,297
1973,1038,0,351
1998,923,0,14
2039,1064,0,47
2051,1004,0,243
2086,926,0,5
2097,875,0,124
2105,1021,0,353
2107,959,0,194
2157,947,0,60
2170,876,0,36
2200,980,0,359
2202,934,0,349
2201,1041,0,313
2234,882,0,351
2242,1029,0,344
2263,981,0,93
2288,929,0,352
2285,875,1,47
2302,886,0,336
2307,1067,0,28
2314,1026,0,19
2316,1026,0,18
2328,967,0,9
2399,1065,0,7
2399,1021,0,13
2465,986,0,350
2472,879,0,359
78,1157,0,91
106,1235,0,309
124,1156,0,244
130,1115,0,11
147,1142,1,281
178,1133,0,240
177,1219,1,296
178,1252,1,278
192,1087,0,206
202,1234,0,334
217,1131,0,257
231,1274,0,95
246,1231,0,327
259,1175,1,281
288,1217,0,149
285,1152,0,359
318,1263,0,12
358,1104,0,246
366,1166,0,189
378,1218,0,304
393,1113,0,70
390,1192,1,340
422,1276,0,356
425,1139,0,25
423,1221,0,73
437,1084,0,87
443,1253,1,63
454,1177,0,353
461,1115,0,338
469,1240,0,345
470,1209,1,13
475,1082,0,21
496,1133,1,294
537,1186,0,330
546,1225,0,236
549,1131,1,317
549,1080,0,269
572,1178,1,306
598,1172,0,110
628,1256,0,337
649,1225,0,243
656,1139,0,92
693,1224,0,15
705,1256,1,64
733,1082,0,79
733,1149,1,315
764,1204,0,358
759,1256,1,57
775,1119,0,56
817,1156,0,51
813,1197,1,4
834,1282,0,332
862,1258,1,63
865,1227,1,44
885,1201,0,281
905,1146,0,332
914,1230,1,301
944,1204,0,31
942,1121,1,323
995,1122,1,292
1019,1249,0,3
1017,1228,1,356
1056,1102,0,52
1093,1225,0,279
1098,1154,1,86
1138,1252,0,74
1231,1213,0,356
1246,1124,0,9
1320,1154,0,304
1325,1273,0,15
1356,1125,0,257
1381,1225,0,112
1380,1271,0,240
1387,1096,0,346
1414,1131,0,36
1441,1156,0,56
1461,1234,0,236
1483,1127,1,88
1485,1163,0,222
1483,1249,1,341
1511,1174,1,87
1526,1270,0,88
1532,1213,0,336
1542,1149,0,146
1578,1238,0,227
1596,1177,0,62
1611,1080,0,269
1618,1236,1,314
1672,1236,1,1
1682,1198,0,23
1726,1120,0,0
1724,1208,1,45
1775,1177,1,279
1797,1226,0,133
1801,1195,0,320
1807,1279,0,200
1806,1134,0,344
1861,1123,0,262
1925,1121,0,5
1930,1249,0,206
1950,1184,0,107
1958,1148,0,160
1966,1089,0,166
1989,1226,0,266
1995,1136,0,316
2023,1236,0,110
2047,1197,0,5
2048,1102,0,246
2059,1256,0,82
2082,1140,0,30
2083,1276,0,86
2111,1223,0,326
2120,1252,0,219
2124,1113,0,358
2123,1160,0,37
2181,1255,0,329
2189,1205,0,191
2197,1097,0,11
2231,1138,0,9
2242,1168,1,10
2256,1185,0,12
2280,1116,0,345
2292,1182,0,358
2338,1153,0,3
2360,1252,0,356
2361,1185,0,175
2375,1222,0,144
2410,1168,0,353
2429,1235,0,324
