1453,1402,0,232
1458,1444,0,195
1497,1461,0,182
1496,1346,0,96
1502,1415,0,23
1584,1427,0,347
1584,1341,1,70
1585,1460,1,289
1609,1364,0,325
1615,1299,0,5
1636,1338,0,329
1644,1471,0,356
1702,1318,0,271
1749,1475,0,116
1771,1413,0,355
1785,1357,0,335
1793,1287,0,264
1808,1484,0,340
1817,1435,0,211
1835,1340,0,146
1860,1333,0,103
1861,1465,0,259
1896,1314,0,152
1903,1467,0,295
1932,1291,0,1
1934,1347,0,35
1934,1454,0,310
1955,1405,0,279
1985,1409,1,76
1990,1462,0,321
1993,1375,0,324
2020,1447,0,299
2042,1421,0,278
2054,1374,0,314
2063,1290,0,335
2095,1434,0,315
2107,1383,0,8
2124,1414,0,169
2138,1328,0,117
2173,1291,0,256
2181,1375,0,197
2184,1425,0,237
2187,1485,0,51
2224,1433,0,34
2228,1298,0,2
2244,1457,0,43
2251,1375,0,321
2268,1330,0,265
2311,1370,0,49
2312,1479,1,350
2335,1481,0,349
2348,1336,0,317
2359,1449,0,343
2403,1332,0,337
2446,1423,0,359
90,1631,0,199
100,1541,0,257
127,1683,0,239
177,1606,0,90
178,1540,0,86
182,1519,1,341
212,1661,0,351
229,1528,0,234
231,1581,1,88
234,1496,1,87
256,1597,0,101
280,1549,0,288
288,1643,1,39
294,1685,0,152
314,1516,0,139
314,1568,1,284
319,1628,0,283
351,1500,0,145
364,1601,0,341
363,1555,0,224
364,1660,1,292
382,1672,0,319
404,1507,0,125
419,1589,0,357
418,1631,0,224
425,1678,0,62
459,1552,0,20
457,1520,0,29
469,1654,0,98
474,1509,0,202
494,1600,0,347
515,1652,0,2
517,1493,0,330
527,1570,0,228
547,1529,1,347
563,1574,0,286
594,1651,0,323
598,1689,0,328
597,1498,1,351
613,1553,0,88
650,1650,0,199
649,1681,0,17
687,1682,0,293
712,1577,0,14
719,1650,0,294
757,1680,0,187
786,1660,0,42
804,1618,0,353
826,1519,0,181
823,1678,0,106
837,1494,0,345
860,1621,1,60
859,1683,1,342
881,1644,0,18
887,1599,0,124
890,1697,0,24
895,1516,0,251
919,1585,0,117
936,1548,1,321
951,1509,0,28
957,1625,0,70
964,1532,1,356
992,1506,0,55
1008,1635,0,10
1019,1551,0,6
1038,1587,0,211
1041,1676,0,318
1043,1518,1,49
1092,1609,1,318
1093,1550,1,294
1095,1669,1,20
1108,1678,0,324
1117,1527,0,50
1148,1590,0,7
1166,1691,0,28
1198,1532,0,25
1218,1663,0,349
1243,1565,0,219
1273,1618,0,120
1324,1574,0,6
1353,1624,1,289
1352,1683,1,294
1354,1503,1,310
1378,1600,0,352
1410,1560,0,131
1464,1693,0,278
1488,1495,0,342
1508,1558,0,278
1548,1526,0,107
1581,1675,0,82
1594,1560,0,233
1602,1508,0,155
1690,1660,0,268
1712,1509,0,211
1727,1677,0,6
1769,1607,0,263
1794,1521,0,164
1799,1642,0,42
1798,1554,0,306
1820,1604,0,327
1854,1686,0,208
1878,1579,0,161
1879,1545,0,327
1906,1511,0,184
1906,1654,0,344
1923,1594,0,251
1935,1687,0,204
1956,1524,0,48
1963,1577,0,261
1972,1624,0,12
2010,1511,0,343
2014,1653,0,356
2061,1624,0,1
2171,1527,0,350
2207,1580,0,349
2240,1517,0,331
2278,1496,0,333
2277,1561,0,356
57,1818,0,7
74,1886,0,249
121,1883,0,308
126,1769,1,68
134,1831,0,22
157,1760,0,52
164,1699,0,320
193,1799,0,359
202,1844,0,217
235,1699,0,5
233,1766,1,5
265,1730,0,26
270,1871,0,232
283,1828,1,37
303,1756,0,248
335,1829,1,40
338,1737,1,80
358,1849,0,7
363,1767,0,351
362,1808,0,144
387,1797,1,349
414,1777,0,276
434,1865,0,234
459,1732,0,11
478,1799,0,29
487,1838,0,62
498,1765,0,148
500,1788,0,138
533,1868,0,36
542,1768,0,120
542,1709,1,309
555,1827,0,346
571,1709,0,128
589,1768,0,329
592,1803,1,43
627,1741,0,315
657,1835,0,238
699,1801,1,330
699,1892,1,20
766,1893,0,202
778,1846,1,339
777,1819,1,321
805,1811,0,330
807,1773,1,314
830,1726,1,342
846,1752,0,349
855,1735,0,284
874,1903,0,347
918,1892,0,282
936,1719,0,88
957,1862,0,96
963,1804,1,291
962,1774,1,306
991,1761,0,23
996,1713,0,187
1030,1827,0,11
1056,1877,0,32
1086,1734,0,336
1094,1903,0,225
1113,1846,0,24
1151,1760,0,246
1178,1778,1,76
1206,1791,0,332
1233,1856,0,350
1232,1719,0,10
1301,1822,0,130
1306,1737,0,228
1324,1871,0,4
1348,1712,1,301
1366,1831,0,15
1374,1788,1,304
1381,1741,0,2
1382,1710,0,6
1396,1804,1,293
1395,1862,1,354
1435,1764,0,248
1458,1859,0,29
1477,1782,0,276
1532,1758,0,340
1543,1709,0,112
1561,1877,0,15
1566,1823,0,351
1626,1709,0,290
1638,1764,0,7
1688,1736,0,160
1704,1711,0,90
1723,1779,0,280
1782,1717,0,11
1838,1742,0,23
1933,1824,0,348
1988,1699,0,17
2009,1874,0,351
2014,1756,0,4
2090,1817,0,353
2135,1741,0,344
78,815,0,142
85,672,0,140
110,754,0,247
141,844,0,66
167,741,0,107
176,793,1,73
185,823,0,355
190,694,0,87
203,777,0,358
203,749,1,34
207,872,1,325
230,718,0,131
245,780,0,101
254,688,0,328
263,860,0,220
261,717,1,294
288,790,0,300
288,735,1,39
335,851,0,282
342,682,0,25
341,766,1,69
357,718,0,208
362,873,1,282
366,815,1,80
421,718,0,49
451,757,0,4
463,839,0,25
482,786,0,21
490,828,0,275
497,853,1,11
500,735,1,327
523,692,0,12
528,809,0,352
575,751,0,344
577,689,1,353
607,812,0,181
619,706,0,359
621,852,0,149
636,774,0,19
722,844,0,62
762,706,1,334
760,830,1,315
761,860,1,27
787,784,1,328
819,764,0,13
814,862,1,59
831,829,0,3
839,691,1,333
840,808,1,335
852,717,0,16
867,860,1,10
899,861,0,94
908,774,0,15
911,699,0,88
947,702,0,263
973,740,1,2
984,716,0,132
1009,722,0,31
1036,685,0,335
1052,753,1,338
1060,791,0,131
1066,863,0,260
1090,734,0,60
1091,669,0,60
1107,816,1,301
1131,741,1,297
1145,801,0,8
1157,839,0,205
1159,756,1,54
1187,713,0,13
1238,737,0,332
1247,683,0,300
1295,669,0,349
1307,764,0,3
1328,713,0,74
1338,822,0,34
1330,863,0,270
1383,705,1,71
1398,752,0,326
1391,864,0,175
1405,841,0,158
1465,764,0,80
1474,701,0,41
1486,854,0,296
1494,736,1,302
1514,701,0,66
1518,766,0,74
1540,824,0,173
1543,705,1,353
1564,843,1,19
1594,738,0,338
1597,705,1,340
1617,871,1,334
1617,842,1,86
1626,790,0,7
1653,727,0,323
1653,675,1,15
1677,754,1,339
1678,693,1,279
1774,753,0,74
1776,830,0,88
1799,843,0,1
1795,705,0,105
1802,788,0,63
1825,687,0,315
1831,758,1,79
1839,861,0,31
1855,729,0,346
1854,805,0,12
1898,845,0,339
1909,684,1,78
1915,829,1,341
1926,797,0,353
1925,755,0,319
1995,781,0,319
2000,758,0,179
2015,845,0,344
2034,721,0,356
2040,756,0,357
2126,858,0,350
2134,810,0,347
2278,843,0,348
98,1045,0,298
110,973,0,65
153,986,0,24
148,1072,0,98
148,928,0,94
177,1034,0,289
194,914,0,175
219,1022,0,307
233,1066,1,275
234,939,0,232
237,1005,1,312
245,907,0,340
261,991,1,315
285,988,0,9
284,1037,0,288
294,954,0,194
306,890,0,354
319,1050,0,88
339,918,1,33
351,1072,0,89
360,979,0,5
390,882,0,105
403,1043,0,314
429,877,0,93
434,1029,0,318
448,996,0,321
461,934,0,190
463,934,0,189
464,898,0,124
496,975,0,358
504,1025,0,316
512,877,0,353
524,997,1,54
548,1056,0,72
584,969,0,302
608,886,0,338
611,1037,0,153
618,948,0,2
694,900,0,349
711,980,1,329
709,1043,1,45
740,1007,0,337
760,1044,1,307
782,956,0,194
796,1076,0,60
813,923,1,34
815,890,1,63
832,1002,0,226
844,917,0,153
854,1066,0,333
891,1029,1,14
906,923,0,251
916,1014,1,311
938,992,0,301
938,904,0,319
944,938,1,343
969,927,1,352
982,904,0,342
1021,1055,0,153
1040,967,0,121
1078,1078,0,284
1101,940,1,44
1101,970,1,52
1152,997,1,82
1165,892,0,236
1177,1024,0,82
1208,1000,1,76
1207,939,1,72
1241,1031,0,137
1301,995,0,80
1309,1070,0,197
1352,894,0,202
1367,988,0,345
1358,923,1,66
1380,1066,1,344
1404,1030,0,28
1430,915,1,28
1439,883,0,352
1460,960,0,20
1475,1025,0,116
1483,977,1,276
1486,917,1,274
1508,994,1,53
1515,1054,0,323
1530,905,0,60
1538,945,1,76
1539,978,1,29
1564,1043,0,148
1571,964,0,27
1604,1019,0,167
1622,991,0,347
1615,933,1,30
1649,940,0,346
1659,972,0,355
1669,885,0,351
1673,1014,0,42
1703,1010,0,18
1719,1004,1,21
1740,1025,0,228
1772,1068,0,336
1777,997,0,86
1803,892,1,345
1802,1024,0,88
1819,952,0,0
1814,1050,0,321
1836,1010,0,252
1845,907,0,178
1855,1041,0,60
1881,982,0,120
1895,949,0,306
1903,929,0,339
1926,876,0,193
1927,1039,0,140
1932,907,0,359
1957,957,0,318
1991,1075,0,127
2003,891,0,325
2046,993,0,200
2043,1047,0,69
2081,881,0,104
2107,962,0,112
2114,1019,0,223
2121,915,0,75
2159,972,0,345
2173,1047,0,6
2202,879,0,12
2211,1063,0,32
2238,916,0,331
2248,998,0,356
2284,915,0,337
2296,1028,0,71
2316,1025,0,30
2345,968,0,12
2355,1065,0,2
2385,998,0,14
2452,1009,0,20
2472,879,0,0
123,1160,1,60
153,1144,1,51
153,1111,1,71
182,1097,0,3
182,1219,1,351
184,1261,0,309
208,1239,1,331
229,1284,0,224
235,1253,0,353
234,1189,1,44
247,1218,0,1
248,1111,0,2
259,1175,1,287
271,1283,0,219
300,1209,0,58
307,1122,0,216
334,1230,0,39
364,1142,0,356
372,1248,0,236
385,1088,0,264
392,1191,1,300
413,1262,0,73
416,1205,0,56
422,1146,0,2
439,1118,0,352
468,1270,0,348
474,1213,0,354
475,1171,0,317
472,1087,1,293
472,1240,1,340
499,1241,0,3
513,1123,0,102
549,1285,0,12
549,1132,1,89
573,1094,0,68
584,1175,0,258
611,1101,0,64
625,1176,0,215
650,1130,0,67
689,1141,0,232
694,1229,0,8
705,1256,1,7
721,1191,0,308
733,1152,1,337
742,1114,0,105
759,1226,1,292
759,1256,1,40
782,1172,0,96
813,1196,1,66
842,1157,0,16
837,1089,1,272
862,1259,1,338
891,1091,1,40
893,1120,1,50
908,1268,0,38
917,1228,1,29
925,1195,0,211
942,1121,1,76
1000,1222,0,327
1010,1112,0,337
1018,1200,1,14
1034,1172,0,353
1049,1283,0,35
1100,1125,1,332
1151,1275,1,43
1157,1210,0,270
1203,1086,0,354
1206,1124,1,323
1217,1210,0,50
1229,1131,0,351
1263,1260,0,123
1291,1186,0,260
1320,1108,0,22
1332,1258,0,335
1359,1158,0,297
1371,1222,0,37
1405,1175,0,88
1410,1266,0,246
1436,1192,0,350
1432,1129,1,42
1452,1140,0,332
1465,1285,0,359
1469,1233,0,290
1483,1125,1,357
1526,1226,0,300
1571,1219,0,305
1579,1092,0,221
1592,1149,0,352
1617,1234,1,28
1632,1089,0,249
1652,1232,0,242
1673,1141,0,175
1674,1239,1,49
1683,1162,0,228
1693,1109,0,28
1696,1283,1,290
1706,1257,0,175
1732,1219,0,256
1744,1150,0,169
1760,1235,0,262
1799,1167,0,37
1802,1111,0,25
1809,1133,0,17
1814,1220,0,231
1830,1277,0,99
1849,1254,0,87
1873,1254,0,176
1880,1130,0,300
1926,1227,0,128
1945,1158,0,194
1955,1216,0,300
1982,1120,0,344
1995,1184,0,355
2007,1248,0,260
2060,1113,0,146
2064,1171,0,279
2072,1081,0,280
2099,1083,1,273
2105,1217,0,285
2114,1144,0,285
2131,1083,0,356
2168,1134,0,43
2196,1184,0,318
2210,1244,0,163
2261,1095,0,93
2275,1229,0,201
2295,1129,0,355
2327,1093,0,351
2330,1209,0,0
2354,1273,0,1
2356,1154,0,302
2428,1256,0,116
2448,1141,0,150
1903,1408,0,183
355,1697,0,323
681,873,1,20
